"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00289598007782101,0.00205252108949416,0.549325109770768,1.41705936055705,1.80932771248317,0,-0.0903938293066208,-0.880838664619661,0.326516509980321,-0.412236021382181,0,-0.0806220371819903,-0.0621039326155674,0,0.130525150288391,-0.0782474887463753,1.90752910749845,0.177846301169867,0,-0.294695976651425,-0.553334013479014,-0.561484233628798,0,0.452874184894266,1.077497921065,0.177846301169867,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-08-01,0.00181140793774319,0.00408631657587549,1.65156685984814,1.40667360238556,1.32563171625537,0,-0.0903938293066208,-0.880669332367959,1.31738476645161,-0.412236021382181,0,0.485357747575604,-0.0621039326155674,0,0.0851534721919364,-1.16106116625808,1.02711476161467,0.120161574703495,0,-0.337819787453985,-0.748915631978359,-0.71044810849734,0,0.441210284555421,1.00389947171742,0.120161574703495,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-09-01,0.00164102848249027,0.00326746645914397,0.0399524979012876,0.804719731683674,0.069806061841818,0,-0.0903938293066208,-0.880838664619661,0.196320549062946,-0.412236021382181,0,0.535314440245817,-0.0621039326155674,0,-0.0293616665607118,1.17869447506583,-0.0803676796434924,-0.0254308902955316,0,-0.482720929435656,-1.17097425244889,-1.1596593279201,0,0.716854963713199,0.932025272725205,-0.0254308902955316,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-10-01,0.00100314770428016,0.00263203984435798,0.231850592614216,0.0844146129266619,-0.74964866314083,0,-0.0903938293066208,-0.799001668199546,0.0204142041745352,-0.384788159342665,0,0.169838199893179,-0.0621039326155674,0,-0.468146923863922,1.28478522599446,-0.719285985658959,-0.583294487299899,0,-0.47077413121256,-1.09850193710809,-1.10800875761061,0,0.379113857259328,0.51758208195806,-0.583294487299899,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-11-01,0.000752621322957199,9.9444046692607e-05,-0.338291151530474,-0.754151657190611,-1.0362583127437,0,-0.0903938293066208,-0.241098150088414,-0.849177274675587,-0.412236021382181,0,-0.772433003578204,-0.0621039326155674,0,-1.00173784442976,0.916322035175118,-0.933342479721668,-1.26169228057406,0,-0.447027239275348,-1.00510790748209,-1.02142925960228,0,-0.837696122594285,0.547234734287173,-1.26169228057406,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-12-01,0.000448036108949416,6.35056809338521e-05,-1.0376535317381,-1.36989930055671,-1.06149304934715,0,-0.0903938293066208,0.18120209816133,-0.849177274675587,-0.412236021382181,0,-0.787579893630662,-0.0621039326155674,0,-1.17804093322143,0.426339476207735,-0.963376742916665,-1.48584082166403,0,-0.435359541654362,-0.971131012651684,-0.979075712324094,0,-0.880971333177405,0.55982663983439,-1.48584082166403,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-01-01,0.000282968404669261,4.90160311284047e-05,0.758566249182746,-2.41023811062157,-1.1053552777904,0,-0.0903938293066208,1.05183451326204,-0.849177274675587,-0.412236021382181,0,-0.793002190391502,-0.0621039326155674,0,-1.32413866293795,0.0982923867304164,-0.992205287157654,-1.67158681849798,0,-0.437203721000308,-0.979739940974125,-0.986118587913797,0,-0.897438902130947,0.561997965189649,-1.67158681849798,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-02-01,0.000275269727626459,4.03087937743191e-05,-0.732887361961436,-1.55782033496377,-1.02688490512917,0,-0.0903938293066208,1.96261858063388,-0.849177274675587,-0.412236021382181,0,-0.79824310465534,-0.0621039326155674,0,-0.868915374897548,-0.206382804866769,-0.939239398799453,-1.09282420813323,0,-0.445030832223629,-1.0133062336051,-1.01498871349393,0,-0.909332239964394,0.559404802939332,-1.09282420813323,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-03-01,0.00027395859922179,3.15343190661479e-05,-0.614616194149823,-1.00816681263618,-0.643255077298125,0,-0.0903938293066208,2.40277493442953,-0.849177274675587,-0.412236021382181,0,-0.803201345880437,-0.0621039326155674,0,-1.36971411514039,-0.887491133601535,-0.665063281731827,-1.29952510414982,0,-0.456196203127854,-1.05801942945173,-1.05600474881589,0,-0.923316475709345,0.552951801286492,-1.29952510414982,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-04-01,0.000316856031128405,6.27324513618677e-05,-0.985711058716893,-0.284747146141111,0.158156956300016,0,-0.0903938293066208,2.62559921617556,-0.753826196718373,0.933430877617272,0,-0.808240274134365,-0.0621039326155674,0,1.08969473793048,-2.4407991819742,-0.102314528942796,-0.661044051283891,0,-0.470471331524437,-1.11333327563963,-1.10827456070057,0,-0.908119615772782,0.541512683292363,-0.661044051283891,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-05-01,0.000927976342412451,0.0078885553307393,-0.0579829316101736,0.477418316882839,1.03511081495451,0,-0.0903938293066208,1.55945151627434,2.96390748548579,5.9124493024466,0,2.13655022726761,-0.0621039326155674,0,1.76135878467988,0.0362737971305296,0.943561249837676,-0.403180471762866,0,-0.429969729446833,-0.890014201007967,-0.962459620599511,0,1.76479733109717,0.828455513464386,-0.403180471762866,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-06-01,0.00521065961089494,0.00477623906614786,0.168765194630485,1.2849085978699,1.93942877732192,0,-0.0903938293066208,-0.75046909752207,0.60770387722545,-0.0271205345394945,0,1.00224000561772,-0.0621039326155674,0,0.0628313443712788,-0.155353110696517,1.94658626027755,0.0917816273111009,0,-0.326470186428569,-0.600649953596177,-0.621233868109118,0,1.21057218166679,1.46155952365169,0.0917816273111009,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-07-01,0.0027124893385214,0.00227830412451362,0.43253217015544,1.43444186310079,1.67727604073753,0,-0.0903938293066208,-0.880838664619661,0.251633525214495,-0.412236021382181,0,-0.0506934450438096,-0.0621039326155674,0,0.0530782142085044,-0.300246800875378,1.76304063095255,0.0793816749788435,0,-0.363101683278225,-0.751155786578724,-0.754923144429478,0,0.382276631991806,1.14470041960176,0.0793816749788435,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-08-01,0.00192191252918288,0.00464724420233463,1.74097988104058,1.05522867454708,0.582252998044486,0,-0.0903938293066208,-0.880838664619661,1.28522672962374,-0.412236021382181,0,0.933169084399827,-0.0621039326155674,0,0.00852897862444593,0.434887913030205,0.606630763534091,0.02274258696695,0,-0.392870428949403,-0.843845977652664,-0.855856268236367,0,1.19669239149382,0.92348970325385,0.02274258696695,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-09-01,0.00162737929961089,0.00172668887159533,-0.349306763100358,0.898636568172105,0.11041771945009,0,-0.0903938293066208,-0.880838664619661,-0.152419896879412,-0.412236021382181,0,-0.232538809375223,-0.0621039326155674,0,-0.103870366878473,0.794397172730776,-0.0674350221278848,-0.120159896969209,0,-0.373861920901858,-0.729402477630209,-0.765748341022145,0,0.0395536684539346,0.643596575641779,-0.120159896969209,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-10-01,0.0010466166536965,0.000296550350194553,-0.657769128147194,0.112364747862199,-0.717542541631475,0,-0.0903938293066208,-0.760883893604408,-0.719585244313172,-0.412236021382181,0,-0.719541507013148,-0.0621039326155674,0,-0.5346008777314,0.625264179481444,-0.70249979966788,-0.667782835808965,0,-0.3265283344467,-0.554044354435143,-0.593250891090957,0,-0.626664068364595,0.627324360572214,-0.667782835808965,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-11-01,0.000532183657587549,6.10515175097276e-05,-0.842684271124218,-1.36999722720767,-1.05275126520377,0,-0.0903938293066208,-0.387495552737313,-0.849177274675587,-0.412236021382181,0,-0.787932690293705,-0.0621039326155674,0,-1.0583095127205,0.148062404054129,-0.95306625655609,-1.33361647090619,0,-0.324326592978217,-0.566454778324257,-0.586129378310918,0,-0.875128681377961,0.62386610395541,-1.33361647090619,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1982-12-01,0.000363249805447471,4.80074708171206e-05,-1.06177893231526,-1.20984006874042,-1.05715416197549,0,-0.0903938293066208,-0.113414176350771,-0.849177274675587,-0.412236021382181,0,-0.793676079439507,-0.0621039326155674,0,-1.23144631761263,-0.20751642587772,-0.957178382250513,-1.55373945622387,0,-0.350806602397448,-0.674571422211173,-0.683682866969945,0,-0.893720674823684,0.619780182033967,-1.55373945622387,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1983-01-01,0.000301122490272374,3.88631906614786e-05,-0.802489168034225,-1.21656714942455,-1.05566276271612,0,-0.0903938293066208,0.192431461567026,-0.849177274675587,-0.412236021382181,0,-0.799252159311419,-0.0621039326155674,0,-1.35285276605568,-0.565827934762871,-0.959887972224563,-1.70809340704761,0,-0.385754759839962,-0.81151807891181,-0.811978285859667,0,-0.907743559130561,0.611643544286898,-1.70809340704761,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
