"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00263462177606178,1.24874977641029,0.766329848254074,1.16627266026599,0,-1.8751225081565,-0.805620529454841,1.08226603666387,-0.402069096492477,-1.31607953658281,1.24955406528549,-0.331471680900657,-1.21091483495227,-0.991202422232608,0.991688697822379,2.021918631503,0.708846539090922,-0.169949674989216,1.52150928340235,2.18611875687633,2.44934033490649,-0.340301213092306,1.60571605829432,1.47949148551096,-0.790295342720027,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-07-01,NA,0.00201780138996139,2.41927906637946,1.23007890951195,1.21759599594804,0,0.025917532652499,-0.873326390107488,1.20423841338719,-0.543621083154388,-1.48700302995881,0.535362186787039,-0.342021577789945,-1.24495287298702,-1.13389820146436,1.1467310620407,2.17795521287617,0.722932510220403,-0.169949674561467,1.34639348072648,0.0150386881070721,1.99305479287452,-0.340301213092306,1.50054831211272,0.921464695390446,-1.11731985931784,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-08-01,NA,0.00083484416988417,-0.36560163237074,1.54097988203346,1.38719916320226,0,-0.2664336587023,-0.873326390107488,-0.450140077695746,-0.543621083154388,-1.48700302995881,-0.329689966139612,-0.3402232723165,-1.25536552537441,-1.13839495689203,-0.554179621995815,1.27654804325319,0.665818985467469,-0.169949674989216,1.11541809730467,-0.169523478776898,1.55418819152089,1.14946787727324,1.16753382393989,0.460023515352427,-1.12376244691229,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-09-01,NA,0.000707456988416988,-0.530570217265896,0.896350291095205,0.406053641136155,0,-0.498676251748288,-0.861079952744215,-0.453133938649205,-0.543621083154388,-1.31607953658281,-0.551506697349559,-0.274632006740374,-1.26283173430546,-1.08241628432246,-1.28475662044722,-0.152849451564089,0.442701058751819,-0.169949674989216,0.430710434672892,-1.037078832972,0.253118053888661,-0.340301213092306,0.411172673151629,-0.212671974069129,-0.822408710148127,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-10-01,NA,0.000605545019305019,-0.478959716000287,0.158500321841247,-0.593387415123944,0,-0.285032673795377,-0.845236915753149,-0.394544408266736,-0.53751416004933,-1.48700302995881,-0.439974647720359,-0.270631343183243,-1.41350580220831,-1.47577915587851,-0.2956247268303,-0.650307198497795,-0.165658862339481,-0.169949674084036,0.0411390756696037,-0.490179903074441,-0.236379239698132,-0.340301213092306,-0.199988914459649,-0.248144549487138,-1.22159187561034,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-11-01,NA,0.000425250347490348,-1.02371802958606,-0.282388777058646,-0.977720743851768,0,-0.222719966981087,-0.801020602971203,-0.734479222270716,-0.538394199347895,-1.3160798841232,-0.450392337258066,-0.254783882254821,-1.48383438733083,-1.73877307662046,-0.261856382252179,-0.875554573669231,-0.734848241678681,-0.169949674989216,-0.0958123447893122,-0.333748423900168,-0.337682546511668,-0.340301213092306,-0.752019214156346,-0.194355419186109,-0.959132758181934,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-12-01,NA,0.000167729420849421,-0.898307366305155,-1.29258573608905,-1.18332728341407,0,-0.0179782081981893,-0.464454639418839,-0.762719081583056,-0.50412015327397,-1.48700302995881,-0.550472683212458,-0.276658048032081,-1.64349637039269,-1.91200138895167,-0.67815508785961,-0.989983340482298,-1.38373270123182,-0.169949674989216,-0.196205894176331,-0.357862984526468,-0.422086806910937,-0.340301213092306,-1.07484297374103,-0.237618212662505,-1.36387413811199,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-01-01,NA,9.75864092664093e-05,-0.477271663587814,-2.28508997283414,-1.26323181405652,0,-0.0179782081981893,0.00312556672954773,-0.762719081583056,-0.533219160880535,-1.47824640220474,-0.608447372409338,-0.27371726006851,-1.65131924342536,-1.77355117149335,-0.974209023237336,-1.02736892792297,-1.54595627793231,-0.169949674989216,-0.284721037864011,-0.346377253567621,-0.495199112507153,-0.340301213092306,-1.18019606014393,-0.296068627010677,-1.35308921685665,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-02-01,NA,7.86829343629344e-05,-0.564856915731823,-1.53493879368393,-1.04126397308163,0,-0.0847417014063458,0.695786540927536,-0.703562651674514,-0.470564360518401,-0.927910976026481,-0.646204660398882,-0.222384614822855,-1.37387649125336,-1.08808370221178,-1.03551112346188,-0.919035269158379,-0.705176278375825,-0.169949674989216,-0.34359327131763,-0.318901558503933,-0.527366770767879,-0.340301213092306,-1.22986735879751,-0.368356514234464,-1.0812201229241,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-03-01,NA,3.65281853281853e-05,0.232431469531615,-1.00451281526311,-0.639017233149342,0,-0.552087084640946,1.66700915263797,-0.744636338078795,-0.351508318709426,-1.47824640220474,-0.681537395311436,-0.272766542020934,-1.52939365563893,-1.53018620089455,-1.23363229757111,-0.773858305881789,-0.90638602005157,-0.169949674989216,-0.388372602865653,-0.311921069992576,-0.53713149821325,-0.340301213092306,-1.27940248668966,-0.397177788750959,-1.27766477860813,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-04-01,NA,8.31752895752896e-05,-0.563743615307198,-0.473934354293583,0.181414392134207,0,-0.498676251748288,2.32706130082429,-0.352665203606574,1.66623683173328,-1.30703132243861,-0.696571071954561,-0.247971088013259,-1.35186947780543,-1.17171312758418,-0.932760925378986,-0.118949860043618,-0.176253595062832,-0.169949674989216,-0.438066896092123,-0.306080057401432,-0.560553140279507,-0.340301213092306,-1.1887579907022,-0.481102518790735,-0.861359275683359,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-05-01,NA,0.00121779521235521,0.674728282654233,0.427202769654709,0.951373978454466,0,-0.819141659741369,1.09120022931778,1.52308309724127,3.289035309009,-1.47824640220474,1.29035991060002,-0.263113881540505,-1.33257204083046,-1.16743283217493,0.64718947600715,1.01888435016505,0.114121947927526,-0.169949674989216,-0.471226317056223,-0.269619903158708,-0.580006877731046,1.14946787727324,-0.0206729067336979,-0.341502404113111,-1.15591358891557,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-06-01,NA,0.00299201976833977,1.56698515300644,1.0719529693702,1.35105132157196,0,-1.02729241850878,-0.519002706399912,1.93028115098835,0.300292854077347,-1.30703132243861,2.32326460736234,-0.331658588695489,-1.18315947900668,-0.975432795832589,1.59151727307229,2.07498786811962,0.702817690583327,-0.169949674989216,-0.464226358774566,-0.153457240004262,-0.498470895385476,-0.340301213092306,1.65902195864777,0.243400730953944,-0.756995218869133,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-07-01,NA,0.000905976833976834,0.216106280625675,1.26349435333505,1.37106639980186,0,0.0161993942355942,-0.872941326599819,-0.14750789382968,-0.543621083154388,-1.47824640220474,-0.154986639784757,-0.363037843079165,-1.21759448388351,-1.2306580526527,0.35106551005134,1.68749514330573,0.716896276276209,-0.169949674986044,-0.344581133944808,-0.0488860224985445,-0.182879715686188,-0.340301213092306,1.26308010930902,0.368206040004785,-1.08478705097261,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-08-01,NA,0.000571507644787645,-0.227431660707863,1.17220145281096,0.96303046550205,0,-0.552087084640946,-0.873326390107488,-0.327246142460138,-0.543621083154388,-1.47824640220474,-0.589166363385778,-0.358067883334094,-1.22812854953914,-1.61861720408258,-1.59716129519636,0.45315548137874,0.65982512060692,-0.169949674989216,-0.516891439331508,-0.455484090803424,-0.564393277297478,1.14946787727324,0.586576844577518,-0.64345071253824,-1.09130431647515,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-09-01,NA,0.000918186254826255,0.809753900826046,0.797918772489184,0.177923322227371,0,-0.222719966981087,-0.861145160427605,0.461647426673421,-0.543154388076614,-1.30703132243861,-0.144441941010851,-0.339165942074454,-1.23568152552295,-1.01698728411923,0.564957837128591,-0.0627721761800381,0.436917354911672,-0.169949674989216,-0.581995396871084,-0.357878544651842,-0.618231734644846,-0.340301213092306,0.477923437195853,-1.02895564111947,-0.789481353521802,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-10-01,NA,0.000645297915057915,-0.868091731551756,0.27796334029446,-0.519578734007746,0,-0.0179782081981893,-0.848968304120995,-0.4967069935411,-0.53988637283582,-1.47824640220474,0.00742865871149231,-0.357136270051333,-1.38811214644964,-1.33468112389444,1.32425524269814,-0.556557273516426,-0.170905631982003,-0.169949674989216,-0.612044255207042,-0.280692704643478,-0.588774024789061,-0.340301213092306,0.425070206165913,-0.59490344227539,-1.19026835152352,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1982-11-01,NA,0.00048491861003861,-0.58108940410421,-1.11326244673443,-1.11259928566187,0,-0.222719966981087,-0.446086704857703,-0.762719081583056,-0.540286591544318,-1.30703132243861,-0.388561332056189,-0.338988294092891,-1.45926001860934,-1.584578518849,-0.0744217409672253,-0.946499567957801,-0.739579326449932,-0.169949674554801,-0.627273532609266,-0.295387523171809,-0.60771022577364,-0.340301213092306,-0.188197552872039,-0.468767131883408,-0.927793240576457,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
