"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.00106294167939674,0.00299560607963824,-0.350522952102524,0.351638419122881,0.35571089418365,0,-0.889938121270606,-0.198464601723336,-0.482050028896426,-0.128798088749325,-0.562192395744447,-0.103225224827552,-0.94582954835403,-0.541176791778658,-0.546116835128639,-0.00961908088880131,1.41622534556272,0.307163974112442,-0.473673722106539,0.731646048447947,-0.627146166645155,-0.00139544850665772,-0.56247212085729,1.02624667580218,0.00849086232966157,-0.840222372669275,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-06-01,0.00101891847757819,0.00280253284763221,0.425876727635919,1.0359440481543,0.986679514019017,0,-0.163168863750373,-0.198464601723336,0.161238454221024,-0.128798088749325,-0.335623507293492,-0.103225224827552,-0.784411599494448,-0.333612442309513,-0.297134756533427,0.175475110071129,1.36331379282399,1.04088249091576,-0.473673722106539,0.502547312327064,-0.727398793757566,-0.472181575936107,0.351025085853748,0.791967603000837,-0.616009085114905,-0.357008439317823,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-07-01,0.00106701764651061,0.00213418364527069,-1.39357650508272,1.44348117374979,1.90147783267709,0,0.754757067469938,-0.198464601723336,-1.0815038077158,-0.128798088749325,-0.562192807931945,-0.103225224827552,-0.837843889058086,-0.376993966901696,-0.39179039201938,-1.70481843937837,-0.300739375500686,1.06409080404011,-0.00152968802694243,0.357586990101761,-0.67868701344362,-0.629001374177158,3.16507601766323,0.464788774571303,-1.0906165765391,-0.626986757895335,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-08-01,9.02624974168426e-05,0.00124644290918226,-0.810343215252723,1.44628884017987,1.48817726903052,0,1.09253649280297,-0.198464601723336,-0.795373893413694,-0.128798088749325,-0.562192395744447,-0.103225224827552,-0.882843659210821,-0.380616680511897,-0.423169295681541,-1.61875736288836,-0.764725165002203,1.03897934412171,-0.473673722106539,0.254609432456634,-0.65418917401741,-0.691443119203188,1.87541781396317,0.141830886777303,-1.34745566598176,-0.631735662322431,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-09-01,6.13492274839844e-05,0.000874161035045848,0.452484077421205,0.734746245722342,0.494254323125356,0,1.21095711912031,-0.198464601723336,-0.00992144987694788,-0.128798088749325,-0.335624331668488,-0.103225224827552,-0.803386473848287,-0.382094333281674,-0.318387619962623,0.118523998594334,-0.182309228325526,0.824308261815529,0.578440826911993,0.170672129375503,-0.648696900143735,-0.719188149562999,0.0738730900229773,0.0764282473967266,-1.07783336942998,-0.419938127077066,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-10-01,0.000633277242687132,0.00183872679311644,2.03896754417422,-0.156794464517738,-0.563416799755516,0,0.276420565359851,-0.198464601723336,2.09041175277056,-0.128798088749325,-0.562192395744447,-0.103225224827552,-0.985343853850589,-0.621360440535982,-0.572689676462183,1.19988907721466,-0.405237420030799,-0.0708629961894553,-0.473673713299737,0.188756225505907,0.62094612295871,-0.456706466164732,-0.658843020607819,0.44331121022337,0.420836864937898,-0.498734318780592,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-11-01,0.000569641552568773,0.0026248843110162,-0.600713732827016,-1.09337513046839,-1.12000606087788,0,-0.889938121270606,0.327939609571524,-0.509624373271931,-0.0689439113157704,-0.335623507293492,-0.103225224827552,-0.882700561694096,-0.67923454616558,-0.432309579722455,-0.385916551150553,-0.884442156741343,-0.551695010498295,-0.473673722106539,0.682548547774321,1.18040264934268,0.881527842585353,-0.658843020607819,0.814188099571683,1.27443652576059,-0.805887773649134,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-12-01,0.000858276403920726,0.00278400150734832,-0.320874533624823,-1.1778570084948,-1.24190728953007,0,-0.889938121270606,-0.198464601723336,-0.346740707611892,-0.128798088749325,-0.562192395744447,-0.103225224827552,-1.07182215388253,-0.894255940813936,-0.656578129476442,0.239125386455677,-0.96087087875822,-1.33164658322004,-0.473673722106539,0.86031463057333,0.934942647437051,0.933545844498609,-0.658843020607819,1.03735388032295,1.13221385112601,-0.407950395387564,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-01-01,0.000116966777556718,0.00277932119080518,-0.754649690077294,-1.49961970380725,-1.33433819009834,0,-0.889938121270606,-0.181483597948241,-0.780876424695397,-0.128798088749325,-0.457802202059701,-0.103225224827552,-0.980657724381941,-0.871248256195938,-0.578354769212224,-0.774129976272343,-1.03442385672465,-1.44449000949399,-0.473673700495316,0.919060157950414,0.234312788566043,0.637211611683499,-0.658843020607819,1.02256930080465,0.733181377383795,-0.520323922969548,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-02-01,0.000392135428068979,0.00258535259389524,-0.351056234087903,-1.34419876677724,-1.05428850294984,0,-0.889938121270606,-0.156632081303014,-0.327428560490179,-0.128798088749325,0.281641973076993,-0.103225224827552,-0.586260679682323,-0.524354749383085,0.0506197919697187,-0.524980254604631,-0.542404264607331,-0.565566431186157,-0.473673722106539,0.808235750282067,-0.260597560558658,0.174668391312696,-0.658843020607819,0.925379612542075,0.48969225112633,0.299199697184386,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-03-01,0.000546991373267259,0.00270507373445547,-0.484128113647083,-0.552234356135823,-0.38570721642626,0,-0.889938121270606,-0.198464601723336,-0.319630697751745,-0.128798088749325,-0.457802202059701,-0.103225224827552,-0.964682691068798,-0.684913008482576,-0.51869648389827,0.305144178864594,0.46820888549702,-0.603051446116061,-0.473673722106539,0.743809724461911,-0.123135714244844,-0.148196992213052,-0.658843020607819,0.910563327141948,0.433425755678079,-0.278409968540297,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-04-01,8.05430473558599e-05,0.00219118854415274,0.0307415960821872,-0.0396435889237635,0.192356814592606,0,-0.575702735308325,-0.198464601723336,0.00755610230791569,-0.128798088749325,-0.227752115392176,-0.103225224827552,-0.776590072366373,-0.466749678897677,-0.273466590076759,-1.5130144108215,0.00106733449033203,0.185207846869548,-0.333594622863865,0.616293119194705,-0.724971141594261,-0.424205481487659,-0.0741970567210546,0.644945146157021,-0.230957864624132,-0.21693396985642,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-05-01,0.00121289648325911,0.00267497048109534,1.40094446954012,0.318852006034707,0.0785892360313756,0,-0.889938121270606,-0.198464601723336,1.15696581879971,-0.128798088749325,-0.457802202059701,-0.103225224827552,-0.885829675271859,-0.460347772601936,-0.450094665067914,1.49512788355676,1.39068933278557,0.433451523920337,-0.473673716740334,0.573925774285152,0.0332454615516674,-0.401422454176343,-0.658843020607819,0.865368241306941,0.421239309378471,-0.432415758388883,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-06-01,0.000628853209395804,0.00264946614746891,-0.648197346400972,1.19539138054944,1.25296165097578,0,-0.835370065816183,-0.198464601723336,-0.462686234859743,-0.128798088749325,-0.227752115392176,-0.103225224827552,-0.7239321612088,-0.247042771945242,-0.208368613581069,-0.312316044535376,1.94556435149648,1.18044478031686,-0.473673722106539,0.546207764490892,-0.625964975397515,-0.39335904058537,-0.159782485611669,0.79578549846662,-0.13868187892397,0.0683268955175338,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-07-01,0.00131280143927453,0.00252279914583595,0.808372581553962,1.2199854538863,1.43074790581373,0,-0.175963415040135,-0.198464601723336,0.731483105939013,-0.128798088749325,-0.457802202059701,-0.103225224827552,-0.83105654222654,-0.291624124216644,-0.355140698083999,-0.255355697077549,1.27652807202824,1.20407170821465,-0.473673645968045,0.419927814319524,-0.437175717191004,-0.54177003919253,0.881279644901385,0.752185345310914,-0.374423830633997,-0.213322561121007,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-08-01,0.000196052092661402,0.00203635824645145,-0.446527119276888,1.21177287007971,1.18014067880475,0,0.536633177904979,-0.198464601723336,-0.423202168364817,-0.128798088749325,-0.457802202059701,-0.103225224827552,-0.798037822627174,-0.295346666503453,-0.335281717953195,-1.34490211031706,-0.100370392497147,1.17850829938344,-0.473673722106539,0.331423178794567,-0.674544846597142,-0.56214058426425,1.46944320836903,0.52601054955097,-0.789649096988371,-0.218198743391155,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1994-09-01,0.000135987840723528,0.0017734329858058,0.397504280253362,0.666510283401473,0.329852584444162,0,0.685060204145541,-0.198464601723336,-0.0202540158817065,-0.128798088749325,-0.227752115392176,-0.103225224827552,-0.751582300070922,-0.296864815811853,-0.231417677063461,0.936007452692592,0.559216352704709,0.959952627022279,-0.473673722106539,0.236754673219895,-0.54067276939863,-0.608148811562182,-0.459676495886222,0.521432727509617,-0.175943471464956,0.00366334733029541,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
