"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-08-01",0.000438630816451811,0.000222262492326581,-1.56243785350062,1.64760387584791,1.6424769329843,0,1.05406809807354,-0.613606023967227,-1.28710258611991,-0.607710824490927,-1.18979130078261,-1.41809678653458,-1.18500382841168,-0.895150659704361,-1.19005406218711,-2.73251106630456,0.573660270249801,-0.658454960770059,-0.127997335039657,-1.16717276462601,-1.06699355251753,-1.20406989631507,2.3275296518417,-1.42803146342953,-1.51872996214073,-1.34191158306809,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-09-01",0.000334077839165132,0.000212146838551258,-1.03993893753324,0.805471105411241,0.399385830854604,0,1.7804512610784,-0.613606023967227,-0.828508060709292,-0.607710824490927,-1.13194698232589,-0.92000989414211,-2.2078866855494,-0.910611213952669,-1.23213315650638,-2.50365682394416,-0.267900153033316,-0.659356734910582,0.238036251058647,-1.32650161992495,-1.06862854391151,-1.26082197260059,0.495880254516576,-1.49350501667233,-1.97668184233261,-1.1986169959929,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-10-01",0.00120556807857581,0.000995062492326581,3.4728822034084,-0.0016599644519386,-0.716132869315567,0,1.57942605208729,-0.612602351413402,4.07753110965231,-0.607463700872885,-1.19145585674377,4.1167011586267,-1.29274785930175,-1.13372524582285,-1.21895546403567,0.388620379697927,-0.68758346242286,-0.663581128944824,-0.0505259499853453,-1.24695653744039,-0.21022748711312,-0.876631756842139,-0.433378123536574,0.515653780952586,-1.44345817199342,-1.36933936452767,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-11-01",0.00279621853898097,0.00213116464088398,0.95819899837785,-0.521898365593372,-1.0350577190666,0,-0.419186476513773,-0.57270495989271,1.48359938984857,-0.587776009982508,-1.10161414551666,1.72771887474128,-1.56196833419277,-1.19650484597849,-1.09258644722689,1.61732412209952,-1.02858001015636,-0.665858786195464,-0.157520027712964,-0.130983546763253,1.59113924760099,0.635829448676009,-0.433378123536574,1.59584022041764,-0.00694833770058355,-1.15055941302747,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-12-01",0.00259341338244322,0.00204188974831185,-0.268578325071667,-1.29737603998222,-1.21789872448101,0,-0.80356859179595,-0.482182649901794,0.649396762205013,-0.604344445774224,-1.18604160064229,0.62777467523605,-1.72828215029427,-1.40726497230865,-1.17240495668776,1.0283265659907,-1.21584517141944,-0.669306443427435,-0.157520027712964,0.803535274730764,1.39270444495255,1.36823912912195,-0.433378123536574,1.62721627392383,0.766264832162353,-1.38245359930279,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-01-01",0.0012188758747698,0.00116191037446286,-1.75751130102977,-1.37443865355106,-1.1468656605696,0,-0.80356859179595,-0.214409996501437,-1.50212516641848,-0.391171114370791,-1.16694678658505,-1.24383218976242,-1.23239380662922,-1.46837664787322,-1.16706776151051,0.290097931173262,-1.18443991150729,-0.67055480043664,-0.157520027712964,0.444257366206446,-0.348251959237933,0.40123574579095,-0.433378123536574,0.658536552302987,0.626956330961801,-1.34060807013918,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-02-01",0.000767868385512584,0.000749527808471455,-1.8875815171527,-1.48125918002972,-0.921016528124526,0,-0.80356859179595,-0.286675568985777,-1.55848165916148,-0.583303875908635,-0.891151873876967,-1.45842914291397,-0.889210837166448,-1.13546193055607,-0.889446746920662,-0.0796824291147386,-1.0251447444927,-0.66671588561957,-0.157520027712964,-0.125904283310837,-0.670742676558347,-0.348234908449254,-0.433378123536574,-0.275913917704641,0.546231411394284,-0.835960168299447,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-03-01",0.00104027403314917,0.000541202701043585,-0.186204374912229,-0.890924652372614,-0.446650154353947,0,-0.80356859179595,0.128094594711955,-0.739364728375018,-0.333342665022533,-1.16781102636458,-0.555386108122226,-1.11666840625937,-1.30056560315077,-1.1640734187727,0.372958756129181,-0.437588872145196,-0.667139028534376,-0.157520027712964,-0.527527525511466,-0.806591832727036,-0.738926645798121,-0.433378123536574,-0.822865578334167,0.495269783252417,-1.32641199964781,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-04-01",0.00245025610804174,0.000739478944137508,-0.696731168337505,-0.0614444063098026,0.328572560623916,0,-0.80356859179595,-0.262825322281818,-0.21570983724059,-0.085646378089895,-1.08039623264402,0.224155125275144,-1.00869419865873,-1.07798200666291,-1.07155533534109,0.39604293972169,0.627997696590362,-0.663366496150831,-0.157520027712964,-0.559223765234419,-0.311810499788539,-0.591793923863821,-0.433378123536574,-0.34570733550768,0.769197760810527,-1.08588622280741,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-05-01",0.00111498489871087,0.000542103376304481,-1.18036266902588,0.80995969361116,1.16390465715554,0,-0.200876190507699,-0.613606023967227,-1.27455623718892,-0.607710824490927,-1.16529040267475,-1.18870129540477,-1.12590922119835,-1.04076564988642,-1.1237994730543,-1.13135565087377,1.17450183847491,-0.661559543496098,-0.157520027699568,-0.735557220080344,-0.91668013932147,-0.743725267686508,0.204117048249202,-0.571791987289423,0.183812286118129,-1.29477198744433,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-06-01",0.000602480049109883,0.000374895027624309,0.0846921568716217,1.0767603718808,1.48338485728209,0,1.23473903691437,-0.613606023967227,-0.588724127115509,-0.607710824490927,-1.08031614654552,-1.17085606233457,-1.05243461847853,-0.850663034834284,-0.981141045098933,-1.37822847427433,1.30164008461301,-0.658447743675387,-0.157520027680812,-1.09500371408238,-1.07083274667672,-1.10396454824825,1.34895148870331,-1.10482814018977,-0.761968138411339,-1.06352119245563,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-07-01",0.00042440466543892,0.000270043462246777,-0.68868156186856,1.20217207425031,1.51210893803759,0,3.04405536963507,-0.613606023967227,-0.826131553597064,-0.607710824490927,-1.1725849568803,-1.05411021413173,-1.11420857174458,-0.900127210074335,-1.13234975377257,-1.50960034143854,1.10484677149614,-0.658407949470101,-0.157520027681909,-1.30820147158302,-1.074461927568,-1.22516705066703,1.91563114760159,-1.44285697167441,-1.42372183161388,-1.29931864344998,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-08-01",0.000284805893186004,0.000155183302639656,-0.401311382345995,1.33375570351191,1.32634646252934,0,2.57983772144408,-0.613606023967227,-0.790933769928799,-0.607710824490927,-1.23381504681203,-1.12818868324703,-1.78129156021057,-0.949228967912076,-1.20668393534362,-2.12626462584175,0.409868612349666,-0.658681039335968,0.0132667358112466,-1.45498545306647,-1.07312177851698,-1.27293639293062,1.92095989453729,-1.66180206911248,-1.93878413697499,-1.45738104273647,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-09-01",0.000545566605279312,0.00050933824432167,1.2766967410148,0.651302794522399,0.0833569058892624,0,1.28117470661735,-0.613606023967227,0.842073459139606,-0.607710824490927,-1.09666351710107,1.14355449351543,-1.3632069242588,-0.909858500886334,-1.17442044871279,0.380628855019222,0.274166781675382,-0.659425104549757,-0.157520026908095,-1.54966455959938,-0.978656152058716,-1.26041870453451,-0.433378123536574,-0.813211046068866,-1.83779907931514,-1.11021252365838,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-10-01",0.00130362971147944,0.00151921031307551,1.30395600989426,0.194429554470004,-0.516471492178047,0,-0.0596032123785345,-0.613606023967227,2.70627584171199,-0.607710824490927,-1.18583058012877,2.88317872629371,-2.27912128365575,-1.15545045710412,-1.18526533928311,0.92499517474934,-0.434016706760009,-0.663631069058725,-0.157519995759424,-1.13990197715129,0.415220239003553,-0.460561516317545,-0.433378123536574,0.678321435028649,-0.872193387678854,-1.35736988615426,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-11-01",0.00224538931860037,0.00133063032535298,1.57744769825032,-1.0419133295092,-1.14064309514084,0,-0.419186476513773,0.585049160337125,0.00135533592041504,-0.125324411024785,-1.10628492659032,0.697614111558756,-2.94923254441897,-1.22550740618224,-1.04388548347257,1.02324922637701,-1.11799533831853,-0.665906939472888,-0.157519973231492,-0.399855128213843,0.619256355950569,0.250025868182746,-0.433378123536574,0.56469798925346,-0.126176286346585,-1.16507172361139,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1993-12-01",0.00284708655616943,0.00177793591160221,1.06276451535114,-1.09459284016827,-1.20867396116108,0,-0.43158591315801,1.36061909139565,2.06291380823291,1.45032316012812,-1.16984859104757,1.97694530931705,-1.92845454664765,-1.42016456207884,-1.14305630585199,1.26030915943324,-1.21283686697449,-0.669350074448734,-0.157520025283665,0.16221631009124,1.71344907990887,0.709663429894143,-0.433378123536574,1.23503485455898,0.794286592638468,-1.34316963307397,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1994-01-01",0.00343518919582566,0.00258428189073051,-0.289826461570202,-1.07502348115807,-1.15176284640773,0,-0.80356859179595,0.846048753815314,-0.396538496608777,0.984926468757599,-1.04364924390937,-0.343153208650835,-0.958620417301401,-1.36338973368419,-1.04737086683198,0.627571323030837,-1.19029068109577,-0.672573958628434,-0.157520027712964,1.96873578128909,2.78232044258765,2.93545163002551,-0.433378123536574,1.92317062841552,1.38311458273631,-1.24018829280484,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
