"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.0018075205824699,0.00105158308597032,-0.36876642951702,-0.512532163332425,-0.0432975162394236,0,0,-0.244900735804121,-1.02409116833781,-0.168088913552376,-1.16988185014135,0.0158934107207347,-0.473044532253331,-1.19349240513116,-1.20965450102072,0.25356401762202,0.173314535083568,1.28802998243356,-0.100671520178704,1.26604754667842,1.26786383333059,1.26604761975864,0,1.39283388924901,1.20900695349326,-0.736206279600579,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-05-01,0.000653418487637871,0.00106196269952394,-0.474807500415689,0.717849368962103,0.9597552424376,0,0,-0.244900735804121,-0.725079467861289,-0.168088913552376,-1.35110370322076,-0.655535861392424,-0.676962242641297,-1.11662215015858,-1.32222852181006,-0.589428302995506,1.10746215355281,1.65963210151736,-0.100671520178704,0.983438198365909,-0.67856023216393,0.983438074459673,0,0.947782231389486,0.405202787192135,-0.859153158531166,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-06-01,0.000523577709325119,0.0010340901708205,0.0245594590738333,1.07604732989602,1.62984053468946,0,0,-0.244900735804121,0.105331821751884,-0.168088913552376,-1.16988185014135,-0.227546587961364,-0.288577704805347,-0.819334619041938,-1.11707398842459,-0.3217719881577,1.6888804337829,2.24516641685968,-0.100671520178704,0.473013547265668,-0.537425164105728,0.473013637588676,0,0.0729321060146572,0.123152861597057,-0.634454959332052,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-07-01,0.000277765295706453,0.000741864127695323,-0.565237180044187,1.20064637573116,1.17962034669339,0,0,-0.244900735804121,-0.382608775667511,-0.168088913552376,-1.35110370322076,-0.572066261081143,-0.570644319677522,-0.88488615220176,-1.26459271306993,-1.40144976948116,1.03513305938707,2.25244019913208,-0.100671520178704,-0.0896977666076436,-1.12527686883645,-0.089697708297164,0,-1.15012680974752,-0.73443996250759,-0.796133308670868,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-08-01,0.00023444861383366,0.000563378325399048,-0.543093746721715,1.09162657141759,0.944248402991432,0,0,-0.244900735804121,-0.373148776698255,-0.168088913552376,-1.35110370322076,-0.539492863257039,-0.547691813818985,-0.894540918953231,-1.26801618818684,-1.58215313489194,0.744080119196655,2.22774187186729,-0.100671520178704,-0.643584350598515,-1.15369222785442,-0.643584398102354,0,-1.10930772750459,-1.25391673531931,-0.798758909479043,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-09-01,0.000332760571268551,0.000643124726967236,-0.0741084037778321,0.328493236470211,-0.178112916288871,0,0,-0.244900735804121,0.269678736543104,-0.168088913552376,-1.16988185014135,0.0175048656430187,-0.327943460044042,-0.899154855510677,-1.13682358134993,0.229946730292122,0.00594152571227165,2.04097920037645,-0.100671520178704,-0.922849574117122,-0.358004441025152,-0.922849542736751,0,-0.937797685692996,-0.911646626279559,-0.656161953386229,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-10-01,0.000608774988482488,0.00101231475777093,1.05035175584294,0.141586724846046,-0.60852356147038,0,0,-0.244900735804121,2.12138819726146,-0.168088913552376,-1.35110370322076,1.6195937594308,-0.767687129671963,-1.2518023554025,-1.35477849741771,0.532819744179007,-0.529318550306881,1.31382758950202,-0.100671520178704,-0.938072292401308,-0.374014241736919,-0.938072282551253,0,-0.893585545173249,-0.77239448381415,-0.895914942449635,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-11-01,0.000624389806776814,0.000591662167460095,-0.488054901454998,-0.496968246880495,-1.02487260749976,0,0,-0.244900735804121,-0.682449128969486,-0.168088913552376,-1.16988185014135,0.201414635054042,-0.561609249471128,-1.37308847173834,-1.2540929011958,1.13288750085817,-0.973315535595506,0.828603548087223,-0.100671520178704,-0.52630903758532,0.506914302613226,-0.526308997334819,0,-1.31129748195777,0.121365477121716,-0.785047444943326,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-12-01,0.00120904273674131,0.00128216051526183,2.1892006433345,-1.07319521037203,-1.14801748139052,0,0,0.25209101597739,2.91805799288229,0.18406289226983,-1.35110370322076,2.24557739724098,-0.958594802952079,-1.6476851039782,-1.45289362346287,1.17885989460617,-1.15312159465184,0.301114919839716,-0.100671520178704,-0.304073068180703,0.490933220592638,-0.3040730431105,0,-0.240020345345774,0.760721897309226,-1.00357446474575,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-01-01,0.00183771998446265,0.00118661484178101,-0.196867442383261,-2.33469502855041,-1.19887763379795,0,0,1.07059122329052,-0.120788106445158,0.126943798334608,-0.984691063619368,0.640283191893486,-0.38019464879667,-1.4421992693482,-1.13620555091179,0.1880371806592,-1.21615187032725,0.0923418958660218,-0.100671520178704,0.927901084204833,2.59867008111555,0.927900963674976,0,0.25027349857234,1.80598535797802,-0.657524999873882,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-02-01,0.000993460015201825,0.0010939725567068,-0.0953933991271415,-1.44698799462586,-1.02019471447339,0,0,1.28310709211977,0.00127547671424024,0.00572519279120427,-0.362932688049903,-0.710866120355451,0.615323706789035,-0.961342128977062,-0.563166722825716,0.164685702251557,-1.12137616070359,0.669628042044877,-0.100671520178704,1.12508771070946,0.217322741296639,1.12508771023646,0,-0.054190929972378,0.855235176457685,-0.033308757679897,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-03-01,0.00240622216601476,0.00149923718846262,0.961546949630092,-1.36911113827984,-0.600736834606251,0,0,0.0293612770398411,1.3417237709615,-0.0873262321057371,-0.984691063619368,1.2557021946713,-0.373291684530639,-1.22495456236656,-1.07878907033348,0.823938634032829,-0.664437647270158,0.60355223262508,-0.100671520178704,1.21076870573595,1.03738008955888,1.21076883479013,0,1.37037771539983,1.15164134211758,-0.59852626576842,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-04-01,0.000822062167460096,0.00101579882385886,-1.09212597061028,0.0948690910738612,0.515582022214677,0,0,-0.244900735804121,-1.20771747345355,-0.168088913552376,-0.791255228344456,-1.19256742722964,0.123938021534305,-0.893512119187439,-0.859235154176415,-0.644080530741547,0.556665703309948,1.21105389412331,-0.100671520178704,1.38106758951294,0.256694412503084,1.38106746501416,0,1.39487937195605,0.807483720117925,-0.354941684147067,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-05-01,0.000507000298100288,0.00106835015401848,0.24417094485093,0.0481562853215812,0.437190141966318,0,0,-0.244900735804121,0.0537423863296599,-0.168088913552376,-0.984691063619368,-0.135633222562639,-0.0945313680243923,-0.811155644867313,-0.979340093785737,-0.432200371004486,0.646214316315177,1.57728625274565,-0.100671520178704,0.738281310127104,-0.850022916835662,0.738281179232854,0,1.06613912604899,0.121333071903077,-0.486148413290553,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-06-01,0.0011924861383366,0.00110982021842621,1.2782828990364,0.702265143678055,0.591931386287069,0,0,-0.244900735804121,0.264067555317877,-0.168088913552376,-0.791255228344456,1.05371103060211,0.319226652404767,-0.492644882252541,-0.760103016017846,1.21454762270131,1.01688612429493,2.15435752598468,-0.100671520178704,0.480874057131954,0.55496359997181,0.480874201880351,0,0.942711572692819,0.547211557863451,-0.246075026845586,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-07-01,0.000451898356835078,0.000958964995799496,0.0191303463869724,1.15392375819649,1.12497912901756,0,0,-0.244900735804121,-0.000179096409250642,-0.168088913552376,-0.984691063619368,-0.16841477016017,0.0180204764849197,-0.562876208839365,-0.917628692820814,-0.451270926769501,1.17295026028769,2.16152577612636,-0.100671520178704,0.374882835310422,-0.778687579901678,0.374882899020003,0,-0.0992432072125549,0.101851709842969,-0.41872105586442,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-08-01,0.000543058508956559,0.00080948888266592,-0.0784752553831935,1.02932969612384,0.618428488130455,0,0,-0.244900735804121,-0.618675542161803,-0.168088913552376,-0.984691063619368,-0.286979394392024,0.0425819777003488,-0.573220013779605,-0.921291612822671,0.210561400803386,0.972105364877563,2.13718371898706,-0.100671520178704,0.0650674442485564,-0.206422437883267,0.0650675664474642,0,-1.25551495241569,0.176760559921204,-0.421529891963691,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1987-09-01,0.000383489218706245,0.000628777149257911,-0.50433983107237,0.90472535504106,0.0310787778506016,0,0,-0.244900735804121,-0.740281211255276,-0.168088913552376,-0.791255228344456,-0.63694086289831,0.277569388429885,-0.578163448505831,-0.781251279998056,-0.203772371450312,0.254046895397084,1.95312140048296,-0.100671520178704,-0.222854276138532,-0.55266677164384,-0.222854193875343,0,-1.42674619191939,-0.0147109539169428,-0.269299978521053,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
