"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00118931174089069,0.000192199773279352,-0.419897144476696,0.522288811731662,1.11204481569825,0,-0.182968499306016,0.485290795724874,4.58627372141166,1.61757984994786,-1.0216964898327,4.26686069303664,-1.464024877715,-0.961107041342306,-0.997882423653422,1.47962734826294,1.32421707407328,1.49054309074253,-0.192959870352557,-1.51773025393849,1.36453735640932,-1.61705788947609,0,-1.07876526945551,-0.541948416797025,-1.01948194757143,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-06-01",0.00213376518218623,0.000234385360323887,3.35035147540171,0.979114605931558,1.15523235052683,0,-0.182968499306016,-0.842957620682089,0.813788817005844,-0.485737548152518,-0.890836244806888,0.202388186902461,-1.34486389886363,-0.626380157704147,-0.855457194227025,0.896672326546087,1.45898617853151,1.84166044050381,-0.178712164581949,-0.751482188284101,0.924292926727676,-0.952847674979679,0,-0.529237003296104,1.01306317509157,-0.876734616789034,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-07-01",0.00218273684210526,0.000250573991902834,1.60425358356308,1.46144402218685,1.42471147346322,0,-0.182968499306016,-0.842957620682089,-0.348863097694833,-0.485737548152518,-1.02381332798629,-0.220668936812413,-1.41335412355996,-0.692449776777772,-0.987117374715312,-0.0845475193969193,1.49710527384584,1.83731466548415,-0.152603428994087,-0.555129660820851,-0.211998448410405,-0.648104955927872,0,-0.510769837730784,0.494055136465465,-1.00709733686265,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-08-01",0.00177347368421053,0.00025742652631579,2.86208714425631,1.11815895551127,0.430755694907102,0,-0.182968499306016,-0.842957620682089,1.37119910526452,-0.485737548152518,-1.0259271776625,0.794641825460011,-1.32177053553232,-0.764023441122827,-0.996765949372799,0.942525987692299,0.554633899815583,1.74545369896882,-0.167544066116463,-0.585385926294526,0.383508669611827,-0.671782577226651,0,-0.487134981813707,0.369550673241654,-1.01295381676256,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-09-01",0.00198335222672065,0.000279834558704453,-0.922777605649612,0.620950485586764,-0.321872759380981,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.892161335683085,-0.293477211521351,-1.15781504221479,-0.769189123740678,-0.872059598457122,0.20186684232339,-0.275661152184468,1.64954610222951,1.33471343715947,-0.24616195797653,0.425319967930714,-0.322885659189758,0,-0.31640973474409,0.964583017943182,-0.885682918283894,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-10-01",0.001721004048583,0.00029006963562753,1.01791918978508,0.203866251613721,-0.738220927820071,0,-0.182968499306016,-0.775733791791726,-0.353360359779463,-0.413108652665545,-1.02104769139061,-0.120841643439749,-1.23565134307114,-1.08263403109975,-1.01299112657223,0.652353896264958,-0.735489898691167,1.32689266786462,-0.183117308242905,-0.0774483538239445,0.656147352489938,-0.0648145135499361,0,-0.31878160030173,0.993414545732622,-1.02539963375457,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-11-01",0.00115083400809717,0.000305667109311741,0.322260356813012,-0.546680733648667,-0.896165120821744,0,-0.182968499306016,-0.216406087842249,-0.420942133740029,-0.226103730211321,-0.889157019359585,-0.641634560569811,-1.10455757868933,-1.14203487864425,-0.891822272417222,-0.0957521050281781,-0.898298791083331,1.16407287400291,-0.173080722809063,0.216516094191645,0.30934380368126,0.297726369075051,0,-0.218575978868251,1.04343440496953,-0.902819154569988,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-12-01",0.000909473684210526,0.00030851795951417,1.52237717238381,-1.44166766497926,-0.941796046767733,0,-0.182968499306016,1.0601801188294,-0.420942133740029,-0.455094207185138,-1.02286797297088,-0.661011203137297,-1.29789849831976,-1.43146159395088,-1.03159317744447,-0.362382294499072,-0.942789780271101,0.881524369981546,-0.183207902534184,0.182966694859416,-0.176675187538871,0.292386581228199,0,-0.167037043109799,0.74621507232997,-1.04583101452982,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-01-01",0.000864,0.000305964437246964,-1.46527610966126,-2.0225396039766,-0.951658868077362,0,-0.182968499306016,1.53625900483209,-0.420942133740029,-0.485737548152518,-1.02474742640353,-0.659607587290345,-0.715201488312217,-1.50071615209043,-1.06024732307229,-0.434469669740755,-0.955252585723673,0.795529724786146,-0.199164091515047,0.0676421782631335,-0.269493084405803,0.147298754461367,0,-0.158555847188457,0.539992739303799,-1.05133015634694,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-02-01",0.000682105263157895,0.000300199773279352,-1.48573766210669,-1.06152379185234,-0.85742526434871,0,-0.182968499306016,1.74313417927353,-0.420942133740029,-0.478832696364877,-0.62761294909009,-0.657571326066212,-0.922250649505718,-1.10497363016918,-0.639854630057222,-0.500427408615069,-0.867997131334817,1.06108421940379,-0.1955996393415,-0.0637412668498272,-0.324454971029959,-0.0206429581498818,0,-0.201693096142337,0.373464714156144,-0.651373367506924,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-03-01",0.000528194331983806,0.000291178493927126,-0.42099207713732,-0.629803419655125,-0.631078407658319,0,-0.182968499306016,2.10266209916912,-0.420942133740029,-0.236572358217252,-1.04723502147684,-0.648570634397073,-1.29705740120499,-1.33883338054633,-1.05043716378034,-0.618529252234173,-0.660911513877453,1.02278340780871,-0.159446128869647,-0.211355752800279,-0.398302985017656,-0.203598230054316,0,-0.286763158306497,0.197942085838329,-1.06408105286889,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-04-01",0.000699595141700405,0.000279208421052632,0.637180149893519,-0.143344923494743,0.0589157973718678,0,-0.182968499306016,2.72970739020604,-0.413052872102157,2.75623678401887,-0.917893122198663,-0.552694251153498,-1.14615557594194,-1.03434531199217,-0.912425539666987,-0.805331102576813,0.0294785606245347,1.3363049061467,-0.173639919959572,-0.405435780185454,-0.545551035975993,-0.42425692897491,0,-0.406492625489568,-0.0778149968965757,-0.924401651337592,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-05-01",0.00257800809716599,0.000339492534412956,0.471271253987234,0.466985014658498,0.694979519132964,0,-0.182968499306016,0.258860834858042,1.38060761814048,2.15243532129398,-1.0494001733483,4.74891952154541,-1.25881658016537,-0.965386581676579,-1.03341142154314,2.12942365344381,0.841405940500745,1.51296291089982,-0.167517594499375,0.485341801192766,5.04004171530191,0.590070793440988,0,0.271054301994797,2.13179123901498,-1.04609849455451,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-06-01",0.00218973279352227,0.000399363886639676,0.584293384395544,0.707166466990979,1.32519277103594,0,-0.182968499306016,-0.842957620682089,-0.355800855197634,-0.485737548152518,-0.922070216667213,-0.313683662966223,-1.02811373872761,-0.632561503077728,-0.898951814242609,-0.0985200890135653,1.42039788468985,1.86684824543102,-0.170571938191345,1.92537780451174,0.672820757243375,2.52395778265167,0,1.19434956291697,1.39973412230045,-0.90681136532988,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-07-01",0.00129774898785425,0.000436302510121458,-0.879087350507073,1.46606161047804,1.91812944682196,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-1.05466308126975,-0.122637090303054,-1.1142617801732,-0.698998990947995,-1.02955526850273,-1.92476834447209,1.77840036717235,1.86248468679052,-0.175812600897404,1.5239516716467,-1.33393191958529,2.07969777821688,0,1.69906043047282,0.333333955291905,-1.03682521910795,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-08-01",0.00101791093117409,0.000453474072874494,2.35627009876743,1.10437193408828,0.445075432869902,0,-0.182968499306016,-0.842957620682089,1.52883809335627,-0.485737548152518,-1.05465770201044,0.0905562072133952,-1.11385640220245,-0.768871453706911,-1.03343594865827,-0.190967401262156,0.548286739819429,1.76990290745363,-0.167989928841938,0.989579190307042,-0.30670775384332,1.44060767666721,0,1.81260937110162,-0.217675942589366,-1.04057422294148,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-09-01",0.00114733603238866,0.000447233684210526,0.183213544849144,0.660207149760858,-0.137089405963378,0,-0.182968499306016,-0.842957620682089,-0.418875759184356,-0.485737548152518,-0.923159417061164,0.268551144564557,-0.970806474664895,-0.775081538830229,-0.91019249299728,0.916244584812674,-0.0706883542841066,1.67324970671553,-0.181851590897136,0.890288750134475,-0.0677312351706595,1.1440330600633,0,1.73400140234708,0.0834854668786927,-0.915523979799429,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-10-01",0.000801036437246964,0.000434980275303644,-0.409224884013269,-0.0342643749312945,-0.750409153084917,0,-0.182968499306016,-0.747985439590635,-0.420942133740029,-0.374117829170697,-1.05241504895859,-0.193617244720395,-1.09355268592507,-1.08914914076695,-1.04975668349823,0.459062953309883,-0.748318376131248,1.34805455379005,-0.199037764443296,0.808019986949373,-0.0798568291649633,0.93069581766848,0,1.59290141308172,0.518303928904824,-1.05563239644505,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1982-11-01",0.000706591093117409,0.000423562882591093,1.35722700739172,-0.273070413310134,-0.876011123712249,0,-0.182968499306016,-0.556868010891487,-0.36979821778019,-0.220280431550515,-0.918080997810789,0.186074735957991,-0.873495368437007,-1.14570992624237,-0.929549488473164,0.759297215433403,-0.879454717401496,1.18396016328463,-0.173483434817365,0.865710802000295,0.59217963244123,0.891940591905285,0,1.42549315764751,0.97055428876433,-0.93058043990782,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
