"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,4.81009526166028e-07,-0.674476212280557,1.05856435849077,0.446506908087327,0,0.501181831272032,-0.054025881041358,-0.631419309552887,-0.0450834817333716,-1.16434549306115,-0.445786363134402,-0.235436351160985,-1.08486918184096,-1.08194903982204,-0.89448293118373,-0.820491786213727,-0.897371104092865,-0.290123816734436,-0.39464833352067,-0.34554515696631,-0.394648332418161,-0.429805731642012,-0.682463605343286,-0.564003768520643,-0.628694368133043,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-10-01,NA,1.56809105530125e-05,0.878870346076065,-0.0806246170105651,-0.594374191497504,0,0.297735823262409,-0.054025881041358,0.573299173017571,-0.0450834817333716,-0.265027917314949,-0.214265307615918,-0.64622479814742,-0.375312977299121,-0.0630483394051238,0.0130234322599564,0.25844048157461,0.427791407699624,-0.645910782102715,-0.384141456881107,-0.353100328302472,-0.384141456056008,-0.599893132619891,-0.180416444618678,-0.557820599735398,0.203366342312353,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-11-01,NA,1.98229370283311e-05,0.0968712329900523,-0.797874300088599,-1.04324082139398,0,-0.723055602950755,-0.054025881041358,0.17355539873733,-0.0450834817333716,-0.159554078999142,0.0323902139403721,-0.684292923003997,-0.435048131660623,0.332427298903341,0.948006023389227,-0.159685666284644,0.28442375606943,-0.646538081274545,-0.398917506776216,-0.344436839771425,-0.398917505989246,-0.599893132619891,-0.103638739613267,-0.377695077626221,0.262532847262528,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-12-01,NA,0.000140497538042806,1.8057099945807,-0.938513089514498,-1.25417504849015,0,-0.723055602950755,-0.054025881041358,2.22535379029191,-0.0450834817333716,-0.257544506112296,1.88472869192466,-0.684292923003997,-0.596470155728902,0.499643474382365,1.71325027609383,-0.516917995997154,0.0780128556417152,-0.646538081274545,0.274856532461374,0.891520103397142,0.274856556027679,-0.599893132619891,1.52093480379203,0.3457545361422,0.149325191989597,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-01-01,NA,0.000102732945688482,0.398994145106828,-1.06506984351194,-1.22599168766619,0,-0.723055602950755,-0.054025881041358,0.138554553900834,-0.0450834817333716,-0.101528808853414,0.959991402894952,-0.684292923003997,-0.471333524612738,0.64694977477126,1.84509040729586,-0.441536024019893,0.504043904660094,-0.646538081274545,0.59917335468085,0.684477222505547,0.599173336986721,-0.599893132619891,1.24600914789329,0.998441142261719,0.294320916947997,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-02-01,NA,4.84323147346282e-05,-0.362304732257241,-1.14946684352705,-0.89641391604369,0,-0.723055602950755,-0.054025881041358,-0.535621159064695,-0.0450834817333716,0.111970038439983,-0.277680036069758,-0.684292923003997,-0.262675571481225,0.777160538246104,1.44051884573478,0.354842066698708,0.731003664591406,-0.646538081274545,0.679432808853075,0.256073752208761,0.679432891175821,-0.599893132619891,0.608278638813202,1.16127376340226,0.502570335318445,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-03-01,NA,1.4948707163182e-05,-0.602651860157813,-0.699417766873835,-0.31804986725195,0,-0.723055602950755,-0.054025881041358,-0.614271808343632,-0.0450834817333716,-0.101528808853414,-0.394796107082543,-0.684292923003997,-0.388150686225063,0.696445788792868,0.162784970124319,1.34772584436564,0.675184806027565,-0.646538081274545,0.072983122439557,-0.31279262079697,0.0729831578679065,-0.599893132619891,-0.0369884795255521,0.818008237159273,0.316675270222081,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-04-01,0.000130807868365706,2.16561177780527e-05,0.889665285243176,-0.390016621176973,-0.0981353710357658,0,-0.723055602950755,-0.054025881041358,0.887687907627517,-0.0450834817333716,0.00166258003136325,-0.22884511455174,-0.650988759885392,-0.230803579170425,0.705982286552048,0.142609123863731,1.84526053724035,0.899007708208529,-0.616747073975224,-0.251553625963573,-0.335112404525042,-0.251553630091092,-0.57195032830928,0.02478523428946,0.247481919027257,0.432511287531971,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-05-01,0.0001377566457679,5.57436595323518e-06,0.195504059370608,0.130351920508657,0.399558009368199,0,0.982466218637814,-0.054025881041358,0.0451993807765837,-0.0450834817333716,-0.101528808853414,-0.36919099541748,-0.545037076262277,-0.183162820053072,-0.186183409653789,-0.483082564949354,1.28100300611715,1.04490056654393,-0.539229043157865,-0.353228380336741,-0.361691187262784,-0.353228378596216,-0.507258908767608,-0.446272789984949,-0.28991984906623,0.37173679275361,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-06-01,0.000107557293084251,1.26665841890387e-06,-0.0696140370548013,0.678844029039351,0.667582912962897,0,1.803245950863,-0.054025881041358,-0.278982470977561,-0.0450834817333716,-0.41714211363683,-0.433438480227878,1.6638395385587,-0.353354127856202,-0.952213357147445,-0.821945164638236,0.228845587439251,0.103010738761681,1.61801884581471,-0.390440799457092,-0.351030454065118,-0.390440798814532,1.10505083245018,-0.657838880836499,-0.453364699841889,0.100579481498271,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-07-01,0.000138791074856429,1.60336508722009e-08,-0.966078252118496,1.50860893469822,1.57398295912968,0,-0.485889931063998,-0.054025881041358,-0.811466222483611,-0.0450834817333716,-0.995374703851005,-0.443701150145261,4.30416147990393,-0.819546316903995,-1.11378762511418,-0.941750952019464,-0.411504750605263,-0.827874199032138,4.49784681398166,-0.39590287809336,-0.345211131979034,-0.395902877468183,3.27313491713941,-0.700289977257687,-0.528292026041825,-0.43711892987472,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-08-01,0.000140789247045771,0,-0.986809174795036,1.56486886653098,1.29539955602707,0,-0.655496748838189,-0.054025881041358,-0.81376673593681,-0.0450834817333716,-1.4282885046344,-0.449711697724639,1.62274426766436,-1.27464073530527,-1.16988737842303,-1.03836622915426,-1.06057430987209,-1.35332094326354,1.76001911678382,-0.399715581694328,-0.342746892831427,-0.399715580927504,1.07177038713881,-0.703846501931493,-0.567501739106851,-0.867986942771968,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-09-01,0.000136009897315353,6.09278733143635e-07,-0.483718054792947,0.903861535419455,0.448570886500446,0,0.084939633751005,-0.054025881041358,-0.550806798002537,-0.0450834817333716,-1.40490439775199,-0.450451527699641,1.11950457944592,-1.31782446873378,-1.16773753168967,-1.02887485492831,-0.962570844656532,-1.28183154468308,1.20561947763553,-0.399155230726255,-0.343449655318006,-0.399155229898589,0.66786228226802,-0.679016894079464,-0.582527141907265,-0.862829962166688,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-10-01,0.000126100353988658,1.60550290733639e-05,0.778580080577062,0.0600279550304803,-0.497553372767392,0,0.762008298860592,-0.054025881041358,0.460675633691577,-0.0450834817333716,-0.42796327153536,-0.20945142135829,-0.541475936714877,-0.520773037921806,-0.26841493948964,0.179362034047718,0.343392299136828,0.385702505491105,-0.616632226209478,-0.3905363927036,-0.352032892766324,-0.390536392442608,-0.599893132619891,-0.277219893469291,-0.551008159313367,0.0481941422625315,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-11-01,0.000128128467153285,9.30486205616727e-06,0.090326922056083,-0.643166695293665,-1.02781142096683,0,-0.723055602950755,-0.054025881041358,0.106225108616555,-0.0450834817333716,0.00166258003136325,-0.191405500103202,-0.68429292095492,-0.28913117656698,0.399920559487445,0.819586921537906,-0.184907775936937,0.781113109397293,-0.646538081274545,-0.399554068955098,-0.343692567506941,-0.399554068205035,-0.599893132619891,-0.243181689526085,-0.48308626422992,0.416837174873743,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1988-12-01,0.00011605432349056,3.42051218606953e-06,-0.798635925612592,-1.2760418805854,-1.23227788806871,0,-0.723055602950755,-0.054025881041358,-0.637136471059091,-0.0450834817333716,-0.101528808853414,-0.250814162720155,-0.684292920636322,-0.459450243437863,-0.152999277532888,0.723141711621809,-0.542281421564311,0.528492643179447,-0.646538081274545,-0.399380405917355,-0.342430933695298,-0.399380405170751,-0.599893132619891,-0.482543062208513,-0.394865435773511,0.297514445635469,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1989-01-01,NA,3.21207472473092e-06,-0.461383752947753,-1.29010577359188,-1.17057042196838,0,-0.723055602950755,-0.054025881041358,-0.369697177007082,-0.0450834817333716,-0.000103719989447552,-0.32303777987106,-0.684292923003997,-0.380628221928861,-0.181711503553456,0.413363468887355,-0.491812360101266,0.496551850027166,-0.646538081274545,-0.398078182851523,-0.341413949472765,-0.398078182047707,-0.599893132619891,-0.48527359082965,-0.378506852571824,0.390938279311758,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1989-02-01,NA,4.79406161078807e-06,0.0641514025575562,-1.0510295778457,-0.93214481966801,0,-0.723055602950755,-0.054025881041358,0.051309557560787,-0.0450834817333716,0.342449095260338,-0.356483811843172,-0.684292921238864,-0.0605180101038919,-0.0668258486633866,-0.0176713675362688,-0.091695417914839,0.817707681718663,-0.646538081274545,-0.399287130606379,-0.342626991619388,-0.399287129868902,-0.599893132619891,-0.404315545923738,-0.386422890844249,0.721118145187274,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
