"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000510637154167903,0.00135979142509981,-0.513790645407458,1.21243088399694,1.30970093588,0,-0.561122906735452,-0.262083370469796,-0.333230801899351,-0.186444344078545,-1.32328329452793,-0.680931988039757,0.0582799193106518,-0.854852026847329,-1.23872785798573,-1.26696148339583,1.29088638793166,2.07785378213171,0.620358803420818,0.135660996193934,-0.881820117941856,-0.178729029822452,0.662906132580985,0.408144963677328,-0.353527185686518,-0.848484281310935,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-08-01,0.000393318812258176,0.00130900274257941,0.446459769118468,1.10132128884912,0.846657639042438,0,-0.329662573528035,-0.262083370469796,0.752458266450952,-0.186444344078545,-1.32328329452793,-0.433992450726379,-0.0746028274494408,-0.871016520905916,-1.24534724090626,-0.510268214405197,0.776021339720117,2.02591724994162,-0.305411100470946,-0.357727656897907,-0.910774846762115,-0.601753252905041,1.18689211872821,0.319717211227015,-0.967071902795483,-0.856448304227793,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-09-01,0.00110130880055546,0.00164264231904183,0.881998279367361,0.473328513291729,-0.0380559229911191,0,-0.561122906735452,-0.262083370469796,1.66272311839305,-0.186444344078545,-1.14045331172737,2.01493978280496,0.00206459833516139,-0.865433623018777,-1.10488691080329,0.915130936202706,0.225993069542778,1.81286897878997,-0.305411100470946,-0.626227770836495,-0.539700583978379,-0.778261155873148,-0.340595903567052,0.373005298483419,-0.49286040126308,-0.520276864493017,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-10-01,0.00144410412618777,0.00168431258462073,1.15389681066278,0.150955265747853,-0.626574805610397,0,-0.561122906735452,-0.262083370469796,1.96758658593405,-0.186444344078545,-1.32328329452793,1.41099636299571,-0.472317421329677,-1.23658040540486,-1.32809799057799,0.329337085031198,-0.572711641274157,0.822026276147644,-0.305411100470946,-0.60571940510642,-0.332976130288141,-0.730495088714722,-0.340595903567052,0.403248334395336,0.0754781322277963,-1.03666612177107,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-11-01,0.00162996701961465,0.001394907828502,-0.383783135778592,-0.606275266099644,-0.993515123842936,0,-0.561122906735452,-0.262083370469796,-0.848035189811948,-0.186444344078545,-1.14045331172737,0.395443220272008,-0.369678381632393,-1.37240021273074,-1.21179925445146,0.637403975435076,-1.0160824747865,0.155173609186774,-0.305411094257567,-0.0285986346430955,1.04250834547112,0.0243996639535169,-0.340595903567052,0.37889536494539,0.945174268786133,-0.770163053731393,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-12-01,0.00202174577666287,0.00215228383961118,0.583498649055854,-1.13903955078785,-1.17240173847073,0,-0.561122906735452,0.837542386744337,-0.0151338469698301,1.23937784061756,-1.32328329452793,-0.101987465725516,-0.841451784827029,-1.64905481584805,-1.41455768523547,0.386029279853905,-1.18588607235897,-0.521693413689129,-0.305411091310922,0.436655065176297,0.826421346303718,0.60735352928391,-0.340595903567052,0.932751107287259,0.959553449355655,-1.23995741064505,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-01-01,0.00227912044839886,0.00268094955736851,-0.844633378381545,-2.17296670335432,-1.17748684273091,0,-0.561122906735452,1.37447988691449,-0.601560871288594,0.13798380592679,-0.990769292586194,0.0643142690100568,-0.403946690842282,-1.44911671475744,-1.10927558157546,-0.0769447985671958,-1.20574343924803,-0.965278516929057,-0.305411090805269,1.10354107795181,1.72366391812252,1.29084010866467,-0.340595903567052,1.32087152128719,1.3968494622513,-0.53742611547698,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-02-01,0.00150081087112852,0.00258260413122722,0.0441707881039302,-1.36126606257179,-1.05046388931454,0,-0.561122906735452,1.4326244616257,-0.231260042612523,0.559038335674835,-0.367474488792546,-0.781566833196831,0.541228728943206,-0.937662320548456,-0.506558658498322,-0.170247799813623,-1.08352626623891,-0.174411444067517,-0.305411100470946,1.17950548747794,0.5133322522849,1.225303479502,-0.340595903567052,1.3130299091718,0.852275602803123,0.0135703074427634,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-03-01,0.00243707689637216,0.00264245873980212,0.186789135536917,-1.20720376207495,-0.545132716053814,0,-0.561122906735452,0.562295896121369,-0.390115563614982,-0.139386458032192,-0.990769292586194,-0.132672116566655,-0.286220277784297,-1.21510966567489,-1.05964936315039,0.320216414978157,-0.487517699383775,-0.289525825239921,-0.305411049292397,1.14196120535462,0.765457291784654,1.13362332605388,-0.340595903567052,1.30597827918892,0.939659544447212,-0.422401756008614,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-04-01,0.00122453740670023,0.0021558532199271,-1.15639305074916,0.0531342499209738,0.491125257658107,0,-0.561122906735452,-0.262083370469796,-1.26241488979081,-0.186444344078545,-0.796855164673807,-0.96404225031,0.186333143494248,-0.887202360719224,-0.837060103295643,-0.850866577269163,0.66286539834586,0.448563696427784,-0.305411100470946,1.09142643172977,0.25823385060027,1.01737413891869,-0.340595903567052,1.01769331241592,0.692390569418957,-0.74490251069435,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-05-01,0.00126921513402131,0.00206833591390384,0.955946368907933,0.0239585093118845,0.428351979402059,0,-0.561122906735452,-0.262083370469796,0.624673399213468,-0.186444344078545,-0.990769292586194,0.327273760337095,0.0371608147549366,-0.821433141346123,-0.977127564366098,0.0795940905573523,0.798394203853683,0.850896323710462,-0.305411100470946,0.498518532258388,-0.597556722929643,0.22787286216961,-0.340595903567052,0.98206040606533,0.20927119188574,-0.22888037867924,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-06-01,0.0025165630966846,0.00224238069779552,1.94417701651886,0.699170981699761,0.468605270798757,0,-0.561122906735452,-0.262083370469796,1.40224377259116,-0.186444344078545,-0.796855164673807,1.53646502787247,0.43623890782998,-0.489380687429703,-0.753067495502986,1.24088557703563,0.943891176433107,1.60493424752947,-0.305411100470946,0.290145874876578,0.286782963087275,-0.0318170820773007,-0.340595903567052,1.0127511237178,0.636277753044492,-0.54932990881962,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-07-01,0.00125542720517832,0.00215554577330325,1.00848381071997,1.20856548161258,1.14867942079552,0,-0.561122906735452,-0.262083370469796,0.956349368219819,-0.186444344078545,-0.990769292586194,0.0715031236472305,0.200944690499244,-0.55055593526257,-0.919866680161711,0.0980197440349339,1.60489789685882,1.65123739587781,-0.305411100470946,0.474643242152487,-0.0500215469258695,0.222025313004703,-0.340595903567052,0.937351348376504,0.529356775650965,-0.0956677064094356,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-08-01,0.000817358097552508,0.00164965360180524,-0.177677603597715,1.12277590341603,0.74921990852623,0,-0.561122906735452,-0.262083370469796,-0.423261049271214,-0.186444344078545,-0.990769292586194,-0.118143528854421,0.212410113484077,-0.567786031865935,-0.923676292269176,-0.214968313387949,1.13137572185354,1.6019373101175,-0.305411100470946,0.312712988577526,-0.205168286881278,0.128065352531502,-0.340595903567052,0.590410548447894,0.366289900153286,-0.104135512778059,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-09-01,0.000485415726436382,0.00128123506335706,-0.50897257333876,1.03123575667894,0.131289738774655,0,-0.561122906735452,-0.262083370469796,-0.375801634421248,-0.186444344078545,-0.796855164673807,-0.367165171846364,0.391240752610259,-0.561838711390011,-0.768360880267699,-0.598103604143551,0.389806079475525,1.39985381473065,-0.305408873403117,-0.0676641655559879,-0.663548515591973,-0.259444614880171,-0.340595903567052,0.28161562961141,0.0718788400377868,-0.584930718720478,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-10-01,0.00105949347951464,0.00167995584099983,0.804063171535374,0.1002502907124,-0.616190934654163,0,-0.561122906735452,-0.262083370469796,1.02606771439595,-0.186444344078545,-0.990769292586194,0.932563854025833,-0.0829052694417652,-0.957343808562157,-1.00554687277054,0.827916122278608,-0.524774229673712,0.460113082963485,-0.305411100470946,-0.279396728178677,-0.0616410820563696,-0.387720166186722,-0.340595903567052,0.512438379613274,0.334322197712928,-0.295680009779536,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1987-11-01,0.00118979343863913,0.0015514056587398,-0.0439364642562331,-0.732878941351338,-1.0566639661354,0,-0.561122906735452,-0.262083370469796,-0.579523580331121,-0.186444344078545,-0.796855164673807,0.156978189529307,0.0326312696635573,-1.10207308112899,-0.882275379461432,0.543162518705047,-1.06807199019908,-0.17237423317451,-0.305411100470946,0.0523531914784998,0.547217725180906,0.129859333076692,-0.340595903567052,0.471422003317211,0.73896137438666,-0.0130796614329434,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
