"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00260017937219732,0.00279889506726457,2.27915246040234,0.909942389370473,1.04910220037182,0,0,-0.918523925021989,-0.214540549286867,-0.402286987224701,-1.5227910087388,0.160271806618401,-1.51704442164925,-1.21703033630735,-1.48481874772416,1.73385190253916,1.40599259860092,2.71899276875381,-0.370190198711727,-1.31682770256134,-0.386682107722006,-1.22998258664195,0,0.681638561720161,-0.560554023776424,-1.50751572883048,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-07-01,0.00241964993490525,0.00276862278026906,3.05265431376051,1.42333403412711,1.39166460838185,0,0,-0.918523925021989,0.64163588366818,-0.402286987224701,-1.66773880777833,0.786779850035957,-2.26003181101181,-1.26930978530043,-1.61297070549268,1.49056162230797,1.75111135331366,2.70714224923387,-0.370190198711727,-1.22271761227619,-0.0340654556380492,-1.06099682114373,0,0.7774002144269,0.0592297244833346,-1.64724700292736,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-08-01,0.00169225517141617,0.00213104502242152,0.605452222850653,1.11822928754229,0.361803272233762,0,0,-0.918523925021989,-0.338143205074317,-0.402286987224701,-1.66664675855229,-0.146904171486099,-2.36250796214652,-1.32410220688772,-1.61405617596197,0.834623633231316,0.476388108346157,2.52095352336703,-0.370190198711727,-1.07709370063137,-0.122139136019336,-0.798634352811571,0,0.255534223930769,0.104004854199287,-1.64994225475325,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-09-01,0.00106245739910314,0.0015506798206278,0.0605162731201964,0.637635500615982,-0.276197940877516,0,0,-0.918523925021989,0.0935416357267312,-0.402286987224701,-1.5122639037219,-0.323189478728843,-2.33431552244292,-1.32970162971346,-1.46972090703045,0.499070309324337,-0.300323524663925,2.32860491691714,-0.370190198711727,-1.01874653430249,-0.188627663535069,-0.706415196367255,0,-0.204293943092436,0.105663438933875,-1.5052760435217,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-10-01,0.00166809200057862,0.00228535103139013,0.665184954390343,0.053619886796642,-0.776411202313831,0,0,-0.870248919730409,-0.388183456305895,-0.402286987224701,-1.66566114611265,1.46625830018018,-2.34103426399124,-1.58623015488908,-1.63126145188199,1.54196465991602,-0.752015167388094,1.65423336976927,-0.370190198711727,-0.859521876475306,0.617826559437666,-0.487563576060016,0,0.5361121265564,0.785101070375955,-1.66679748228497,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-11-01,0.000613022421524663,0.00177583641255605,-0.307434885558975,-0.714088414283075,-0.887657780656392,0,0,-0.476121919776357,-0.388183456305895,-0.402286987224701,-1.51166154168898,-0.314416890383015,-2.34510965805027,-1.64581560363073,-1.49044065514288,0.191870985205692,-0.858521131957665,1.28697903473512,-0.370190198711727,-0.409863725018685,0.569569668315255,0.093568467302838,0,0.139430061368796,1.098586901449,-1.52614957314278,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-12-01,0.000371612903225805,0.00129917704035874,-0.8745805193931,-1.70490848051522,-0.914227690516224,0,0,-0.0416433271471253,-0.388183456305895,-0.402286987224701,-1.6660447863977,-0.441372627485714,-2.40995544287895,-1.8623505908025,-1.64928018825515,-0.1338286937418,-0.884338419316716,0.745334783631268,-0.370190198711727,-0.279876711174192,0.13271051210917,0.181574587324267,0,-0.250682360787649,0.940732199112968,-1.68588542591144,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-01-01,0.000328285838275711,0.00106438600896861,-1.20321181549617,-1.71957878340786,-0.915922073954556,0,0,0.184899269291696,-0.388183456305895,-0.402286987224701,-1.66327119189786,-0.466881603355201,-1.51164315361122,-1.88497175287409,-1.66254003414341,-0.255604686873564,-0.88726671332711,0.492281210845198,-0.370190198711727,-0.294503453784277,-0.0609663749344587,0.0782304923637334,0,-0.47242364284893,0.798516464637068,-1.68501390735696,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-02-01,0.000303497757847534,0.000922090762331839,-1.14519052907391,-0.932001832712664,-0.816749669229094,0,0,0.299037120074678,-0.388183456305895,-0.402286987224701,-1.1851103619841,-0.469920095950425,-0.919651855955214,-1.54794972100958,-1.19941416548008,-0.372895060150737,-0.807667444295062,1.03934085099493,-0.370190198711727,-0.358099022665362,-0.17654522015008,-0.0695226773417182,0,-0.623293627108842,0.671478861144504,-1.21294135701468,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-03-01,0.000264961666425574,0.000809499551569507,-0.795055816876872,-0.658069609968461,-0.652819686845664,0,0,0.541068655651412,-0.388183456305895,-0.402286987224701,-1.67628844986253,-0.46990980494522,-0.952927979310113,-1.75152764055623,-1.67452976578625,-0.500067199520273,-0.688572888280771,0.930484497365764,-0.370190198711727,-0.446069876157058,-0.268875641781733,-0.229982477159244,0,-0.751526742788281,0.53045897220699,-1.68821167619448,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-04-01,0.00023504932735426,0.000707601793721973,0.152082913613145,-0.123408988184215,0.0648178210978124,0,0,1.05473274638874,-0.388183456305895,0.890034667123169,-1.52393803081057,-0.468490064765189,-0.945629605420382,-1.50891568163259,-1.51495239173949,-0.83334187401359,-0.0554266071056016,1.53739637519283,-0.370190198711727,-0.55645878229479,-0.372188497120388,-0.400903963734455,0,-0.87292269054683,0.304992984601434,-1.52864345136328,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-05-01,0.00405024736004628,0.00242966098654709,0.819174808354392,0.467203597262312,0.763109058175759,0,0,-0.291873267527794,0.565540533112283,1.28599068555769,-1.67711460206174,2.98687169691857,-0.962568917239841,-1.45446359062403,-1.65502874001336,1.31593297708454,0.893109835339051,1.87682381342756,-0.370190198711727,-0.291653954908404,1.90028652754552,-0.250696440352707,0,0.719348133145913,1.23145511392968,-1.6688772424718,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-06-01,0.00199146188340807,0.00281806062780269,-0.949488387560392,0.782039179610615,1.49056219935667,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.52469829357057,-0.428946363636414,-0.956881799919109,-1.191658989396,-1.49399146875445,-0.664379936225508,1.47427900734081,2.55177348170007,-0.370190198711727,0.726180469644747,0.815847874390272,0.813730901339628,0,1.04450310735798,1.29943045557607,-1.5078759271556,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-07-01,0.000957361492839579,0.00216196304932735,1.00759675804295,1.46424618182051,1.89519938981746,0,0,-0.918523925021989,-0.0493543387190367,-0.402286987224701,-1.6777395770383,-0.382751476740563,-0.977512651046544,-1.24843785598631,-1.6414142899745,-1.94443852783201,1.80854488888515,2.5402431770475,-0.370190198711727,0.509916468583285,-0.568104452078273,0.544031502774135,0,0.481389955255555,0.0773348116671074,-1.6555091895602,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-08-01,0.00107567770866483,0.00257229201793722,2.35464318030731,1.10846092772001,0.356088493086617,0,0,-0.918523925021989,1.30438120040529,-0.402286987224701,-1.67772086287806,0.0224017688923738,-0.98240639076632,-1.3047748195809,-1.64513910189599,0.041127353266938,0.322723368290879,2.35894085939749,-0.370190198711727,0.136285941824723,-0.569999589477408,0.0937451214559501,0,0.756180919364702,-0.413386076299443,-1.6593074112065,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-09-01,0.00225578475336323,0.00345483766816144,1.36278273994812,0.601514101568515,-0.25194506685867,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.52444331313722,1.91520255867073,-0.953447408292385,-1.31058689176219,-1.50186470873594,1.99279189237642,-0.253576478416447,2.17164406804176,-0.370190198711727,0.013972349737231,0.236563757833788,-0.155370799395066,0,1.53698508213135,0.418599737487687,-1.51568914968462,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-10-01,0.000937364385939535,0.00275033542600897,-0.554863447516803,-0.0397474605559266,-0.725856248732589,0,0,-0.819077901920097,-0.388183456305895,-0.355072483875054,-1.67685806211503,-0.317698944175619,-0.958351648598056,-1.56865045442358,-1.66258702102879,0.359455226811678,-0.705395478478471,1.51497458973041,-0.370190198711727,0.286601070170001,0.427602714172781,-0.0268531843182124,0,0.844371613788339,1.03101437593743,-1.67636437914436,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-11-01,0.000755946188340808,0.00181370260089686,0.194734679478821,-0.523650617536326,-0.866452850460183,0,0,-0.255610477561077,-0.388183456305895,-0.214435126753277,-1.52252160280692,-0.44118127582286,-0.869105302305634,-1.62753211052162,-1.52286160605511,-0.0495155541620461,-0.838469968349863,1.15736749037452,-0.370190198711727,0.405700855852921,0.112122818710065,0.0780816742141449,0,0.0920145635847503,0.963530546068292,-1.5353434336512,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1982-12-01,0.000474931288876029,0.00138989058295964,-0.657118203611207,-0.940326603711202,-0.862653176875391,0,0,0.177181709878562,-0.388183456305895,-0.402286987224701,-1.67494882789157,-0.462041129171054,-0.882976809619281,-1.84424859970122,-1.68065641513775,-0.23436976128529,-0.840039148655095,0.629936025941576,-0.370190198711727,0.391573828558604,-0.0927294909811697,0.0546454442354116,0,-0.257781549292204,0.840102593654015,-1.69323427870562,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
