"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",0.000557233548387097,0.000387569664,1.10674746720677,0.963501067990057,0.465993374818332,0,-0.311340632290331,-0.666717173666702,0.0298104050747136,-0.519836903054163,-0.535420901445869,-0.0657154394413389,-0.316090264927971,-0.0960507403220788,-0.458856845101948,-0.126319225860089,0.677832008716909,1.90880961668091,-0.111878739315216,0.225501322657684,-0.234850570034445,0.0750559688066307,-0.344770756978862,0.634760924339934,0.579862163033335,-0.404193356724822,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-09-01",0.0007691328,0.000366191424,0.567570699364108,0.448442316354211,-0.325894909766153,0,-0.311340632290331,-0.666717173666702,-0.300277056192639,-0.519836903054163,-0.397510045197118,0.0639947573608137,-0.195336238495795,-0.108130685245304,-0.383740789544579,0.342128179727047,-0.275683564103556,1.80430502404948,-0.111878495492608,0.147132241943405,0.00276925137752068,-0.0398806845782037,-0.344770756978862,0.476231249196773,0.595656177721926,-0.233543343945602,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-10-01",0.000841703225806454,0.000360863424,-2.23637214958103,-0.0616247308746949,-0.579695354911566,0,-0.311340632290331,-0.666304096391426,-0.857445880469407,-0.519823015959086,-0.535420901445869,-0.164149849002365,-0.401062751325283,-0.461552228992107,-0.452039872805822,-0.0348477103172236,-0.612141711499852,1.46742155832788,-0.111878711886014,0.210666972799638,-0.0491007847847887,0.0426304825252457,-0.344770756978862,0.335862240025294,0.738957109333079,-0.506643633809144,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-11-01",0.000820358399999998,0.000350819136,-0.264970143184613,-0.990087139761583,-0.978539769275236,0,-0.311340632290331,-0.344033148011582,-0.800400599033592,-0.32736002344235,-0.397510045197118,-0.855774807238096,-0.275277441746243,-0.51896633893485,-0.399924709611111,-0.329595032593868,-0.969888149463485,1.30735404342624,-0.111878630126618,0.0268890411816255,-0.468087287867141,-0.157290204819507,-0.344770756978862,0.066320278575759,0.581584575718378,-0.348716005854576,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-12-01",0.00060338787096774,0.000323672832,-0.170174139512784,-1.36332928160017,-1.02490808646445,0,0.457835730781308,0.672355901436734,-0.854167879939616,0.0699971089493613,-0.535420901445869,-0.994775043890225,-0.156494648978527,-0.832297177261025,-0.648264934283927,-0.371159492113918,-1.01329650678542,0.999300312729336,-0.111878705731664,-0.212613515897017,-0.531470654681938,-0.396666307148185,-0.344770756978862,-0.274218549577417,0.543491705639149,-0.610947303340575,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-01-01",0.000348535741935484,0.000295158528,-1.53536133436678,-1.40218610028213,-1.05295990187807,0,0.796393870186101,1.19704894438642,-0.726215580180823,1.55922953810837,-0.416370539549572,-0.768822722543421,0.164111910446319,-0.804321451325707,-0.582594704728661,-0.108606637810497,-1.04139470565936,0.793165355774665,-0.111878456128956,-0.4255194781481,-0.477208674349972,-0.594593314280656,-0.344770756978862,-0.590156819068091,0.581884816179987,-0.455916455141087,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-02-01",0.000534587586206896,0.000269544384,0.0470654951593667,-1.20206884138507,-0.947029862162239,0,0.135031897466721,1.72844121465226,-0.770275812846147,1.21414646135522,-0.12282793790387,-0.91496685081984,0.385576363623535,-0.456888235466923,-0.288743633444606,-0.163628523809023,-0.939225292265419,1.00157760729485,-0.111878221466298,-0.58514560765303,-0.481287378215787,-0.726753760083784,-0.344770756978862,-0.868559954851683,0.604963816681508,0.0115354429392309,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-03-01",0.000557307870967742,0.00024715584,-0.735097633633705,-0.662072899522423,-0.585388176056031,0,1.00208664430347,2.45417806634245,-0.451899453683302,1.95916540593866,-0.419159157435469,-1.02099428529057,-0.156123854832812,-0.560908711688675,-0.526472527363774,-0.263429814923577,-0.610816490971448,1.07323168702666,4.27308356421807,-0.747059681585212,-0.555376421162041,-0.862906512045191,-0.344770756978862,-1.10512275379752,0.537699058947201,-0.391501358330473,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-04-01",0.0005101824,0.00027510912,-0.375237404280711,-0.121500211430605,0.210524057066522,0,0.120134021531532,0.140943453926627,3.38219357533821,1.06721791272956,-0.274491384940979,2.13852170794793,-0.492826225121215,-0.141853475162005,-0.257934427169862,0.841408537009203,0.296348574405466,1.47772249679957,-0.111878522719358,-0.0843036004354416,3.59088173965903,0.10161856253431,-0.344770756978862,-0.305267430109649,1.81355262022751,-0.091611744227066,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-05-01",0.00101060129032258,0.000500810112,-0.992698753010997,0.824255084211895,1.39035984413043,0,-0.311340632290331,-0.665264993458019,-0.381228411502422,-0.517308284825295,-0.416370539549572,-0.187672682616656,-0.590319048131264,-0.0543861316262263,-0.360053341053235,-0.755563307907019,1.4571650587946,1.66619101190044,-0.111878666709232,1.41133429548014,0.570818585805969,1.74093734680336,-0.344770756978862,0.853500224470675,1.36448595312591,-0.246320388384526,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-06-01",0.000543168,0.000486047232,0.906397809554829,1.34563637509687,1.6644278961176,0,-0.311340632290331,-0.666717173666702,0.26263496425941,-0.519836903054163,-0.274491384940979,-0.864121952331635,-0.338036679062523,0.238666115928896,-0.187290199426407,-1.09996237762225,1.61947951043133,1.91592128912302,-0.111878725929264,0.961118575127233,-0.736295244838619,0.958090974035131,-0.299602175213291,0.930759971107928,0.317065343052428,0.0146472651241465,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-07-01",0.000551362064516129,0.000418296384,0.956777011878254,1.63743648655155,1.73138850935039,0,-0.311340632290331,-0.666717173666702,0.352946433819408,-0.519836903054163,-0.416370257329363,-0.621581440496065,-0.257155661844589,0.131831359396155,-0.225409209188917,-1.04200694048906,1.72889936348881,1.88561167182547,-0.111878170081106,0.468985008307049,-0.672141369589903,0.316873458004176,0.593746255299468,0.886504674511114,-0.314799571588873,-0.194226539558294,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-08-01",0.000627226838709679,0.0004001472,2.66279121918084,1.15017831641977,0.622484089653053,0,-0.311340632290331,-0.666717173666702,1.31590470029933,-0.519836903054163,-0.416370257329363,0.248241193780074,-0.362209568551793,0.0777472078107222,-0.319399879052445,0.189039602436343,0.798181107428666,1.82338621419908,-0.111878719489322,0.135238655764866,-0.38002242171815,-0.0510223235815193,0.0374612719739316,0.851264384763557,-0.608313058869269,-0.209328415617428,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-09-01",0.0006193728,0.000369387648,-0.0658532486618098,0.639430921549465,-0.0899614021598229,0,-0.311340632290331,-0.666717173666702,-0.3950925459178,-0.519836903054163,-0.274491384940979,0.784009027388934,-0.349538519608172,0.0652383337668193,-0.212848260958076,0.412273103206817,-0.0722822164179096,1.7216636086701,-0.111878393984962,0.00457698769311081,-0.210376999843564,-0.166385016599054,-0.125404569468373,0.718256156079322,-0.555936793545738,-0.0336795653513515,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-10-01",0.000541365677419355,0.000359471232,-0.495123103315427,0.00682010301400981,-0.605724031838052,0,-0.311340632290331,-0.649074508526893,-0.390814776236029,-0.518619456886325,-0.416370539549572,0.710753899825941,-0.559584565673859,-0.300720000009613,-0.37439277254978,0.716716379490109,-0.635238149485841,1.39374736745467,-0.111878464161139,-0.06197478515268,-0.197023501617975,-0.215349193423927,-0.344770756978862,0.470056875641766,-0.398215825889799,-0.314898785749352,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-11-01",0.000619641600000002,0.000345492864,0.385739740889991,-1.06608666512115,-0.965732650374006,0,-0.311340632290331,-0.0468802766769422,-0.856293086280518,-0.414472422941606,-0.274491384940979,0.220000935485735,-0.395136316755396,-0.3601712790107,-0.310708002740188,0.496359873452707,-0.954846435739503,1.23801662600196,-0.11187717152685,-0.146943923570168,-0.310837928018907,-0.303665160335882,-0.344770756978862,0.160927275419428,-0.237801926565905,-0.152357095224188,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1988-12-01",0.00067884387096774,0.00031925664,0.00263449516448185,-1.36950292769345,-1.048831597888,0,0.0335250503481933,1.21512347034738,-0.857849974123053,-0.348686391892276,-0.416370257329363,-0.526565264809254,-0.40738905820813,-0.6846167274737,-0.477512493436917,0.11533756435586,-1.03474646787292,0.948009413072044,-0.111878609162773,-0.340132307060087,-0.534973539141773,-0.497864418811862,-0.344770756978862,-0.230620728935947,-0.234424498347409,-0.422169357567331,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1989-01-01",0.000612492387096776,0.000288082368,-0.144588636575204,-0.866844122836165,-0.965254830819643,0,0.536766591347317,2.43775543909796,-0.856083878523675,0.71303033483054,-0.484472251541488,-0.791093049219137,-0.191157914921444,-0.849038603270719,-0.631758181390708,-0.108848792452452,-0.956507346084028,0.813218383176076,-0.11187868612673,-0.573695358786089,-0.609911768985497,-0.719021301682878,-0.344770756978862,-0.626244241296572,-0.251256983119693,-0.562076393941431,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
