"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,9.05664560941869e-05,0.00016025570528882,-0.203148697828637,-0.967852584275388,-0.823762726237507,0.736056431691381,0.504379594825148,1.62029306878966,-0.599178791892989,-0.0327009459611462,-0.456556268328221,-0.649227045648359,-0.267556570944933,-0.777628412248067,-0.501872149635951,-0.975612792188534,-0.728652584981701,-0.506515443495558,-0.171555224021436,-0.229135226831861,-0.208659199901266,-0.223335192961499,0,-0.724163671189737,-1.02159280316891,-0.491945085182314,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-03-01,7.12335656880969e-05,0.00012675939595043,-0.0360249802830973,-0.446837103240222,-0.644265801517982,0.48286754867061,0.504379594825148,2.15131393490607,-0.599178791892989,-0.385381185273742,-0.899816206696046,-0.67164403992739,-0.821666842303772,-1.02891050692877,-0.912932676554413,-1.17987704484292,-0.695505833990199,-0.705994428641197,-0.171555224021436,-0.249781874418246,-0.207925785786924,-0.242215310105842,0,-0.765420028039913,-1.29514187660439,-0.917931816120611,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-04-01,0.00119811764068531,0.000308370826843638,-0.759452945025081,0.0891867665647648,0.145562992584203,0.561637550693487,0.504379594825148,2.24174288231565,-0.0536618986597005,3.12392397969865,-0.76191329676506,-0.567101983289038,-0.589151449292667,-0.757040121692828,-0.768207153599048,-0.744632875077094,-0.3189893128202,0.0473633998833225,-0.171555224021436,-0.268078272514478,-0.208678514225252,-0.259004093086673,0,-0.657519678275321,-1.56390329463227,-0.765390263169104,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-05-01,0.00548689270103129,0.00766603264034672,-0.469412496807901,0.60270934273503,1.08238999409063,0.48286754867061,-1.19651546586002,0.196769291037543,3.76555246066134,1.98870461107813,-0.899816206696046,4.12387928282316,-0.75005708682044,-0.698022508021489,-0.881908907983494,2.34418749945259,1.54587352640036,0.473656269302767,-0.171555224021436,0.366316525383318,1.77401773587979,0.346716147616227,0,4.33983919816564,0.988617017356137,-0.883744958310985,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-06-01,0.00199216935057899,0.00152991833141464,0.876092383110154,1.32238828242501,2.21245009775231,0.561637550693487,-2.83405241483057,-0.905186782258238,0.0370474770484182,-0.49745906564466,-0.76191329676506,0.178252327998563,-0.562180182245255,-0.387244338282904,-0.729687924639128,0.102856083331058,2.69342502271878,1.36441469656768,-0.171555224021436,0.993166834951643,0.123001448328733,0.981801234844163,0,0.275139800538569,2.47969758289267,-0.727184045646338,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-07-01,0.000949095441667013,0.00117655420870861,1.20978481447719,1.40486244582233,1.47438719942403,0.48286754867061,-0.572533872808061,-0.905186782258238,0.24171062384697,-0.49745906564466,-0.899816206696046,-0.0168886733685507,-0.724803152148459,-0.418079469887126,-0.853101192828692,0.196561563465546,1.44575820462889,1.46585240858524,-0.171555224021436,0.103880513450128,-0.066407537409915,0.104745001566047,0,0.0823318809941668,1.11434422555221,-0.854823269920332,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-08-01,0.000632998617230662,0.00118688101848717,0.363136671285685,1.35238155545275,1.00215046844905,0.48286754867061,0.504379594825148,-0.905186782258238,0.0990336172057883,-0.49745906564466,-0.899816206696046,-0.0185492125078167,-0.715974774135906,-0.48227909810363,-0.860769002047228,0.537582341134934,0.732716524743731,1.23559772515332,-0.171555224021436,-0.0871827369876096,-0.261384880624975,-0.0850678320859414,0,0.0453938553278339,0.428675741967106,-0.861456727090785,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-09-01,0.000591166465768268,0.00142123816618135,0.118027052711441,0.778887579254698,-0.109137657805789,0.561637550693487,0.504379594825148,-0.905186782258238,0.00416931582194602,-0.49745906564466,-0.76191329676506,0.165442290040276,-0.569259831792165,-0.491600853593069,-0.740597801399603,1.05061264748033,-0.167577459411438,0.987965329764268,-0.171555224021436,-0.107493716088904,-0.156067734793649,-0.107205468207437,0,0.206664938370526,0.368507277008308,-0.737967197657753,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-10-01,0.0006547856095872,0.000757221371978059,-0.783861546305561,-0.0420110411586705,-0.778031958716652,0.48286754867061,0.504379594825148,-0.831371219469993,-0.498046096119592,-0.443696452332935,-0.899816206696046,-0.258792449077177,-0.655530211035624,-0.786061886900003,-0.898401026236931,0.270232734255796,-0.686927359135358,0.156537068673562,-0.171555224021436,-0.0824234295905659,-0.184342920457467,-0.0833315847408784,0,-0.206258941401135,0.366208180367507,-0.892841610742886,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-11-01,0.000460412866526714,0.000755934177558069,-0.59452708288638,-0.424344538053562,-0.879224983876769,0.561637550693487,0.504379594825148,-0.722778645176553,-0.268609636561936,-0.339500150382617,-0.76191329676506,-0.259236317527713,-0.072358300687434,-0.841576503897978,-0.8149384125844,0.342185255334966,-0.759882218213953,-0.260812973763619,5.31973613541816,-0.108089718235704,-0.186813108881617,-0.109200307982311,0,-0.288028229087386,0.130553047018936,-0.774126414183624,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-12-01,0.000317207548653601,0.000584532538768877,0.858176740919079,-1.2414934792525,-0.868051875580505,0.48286754867061,0.504379594825148,-0.269191615369445,-0.536568334052785,-0.32982399652503,-0.899816206696046,-0.366363094059272,-0.274653100110238,-1.09864800393546,-0.960235085851277,0.041222214668203,-0.751896898510286,-0.95833383795581,-0.171555224021436,-0.11832707969354,-0.193896694010349,-0.121546332663525,0,-0.42471368694839,-0.00881270744803774,-0.925137915927133,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-01-01,0.000237677996054848,0.00025860906074355,-0.163856899155182,-1.48138276325902,-0.943757055113133,0.48286754867061,0.504379594825148,0.39307736697641,-0.599178791892989,-0.49745906564466,-0.706412544336702,-0.584374515000002,-0.0183803193939837,-0.973224059295986,-0.780277936822097,-0.670799886113622,-0.813020912351912,-1.1288453137045,-0.171555224021436,-0.159110358808804,-0.219368727452986,-0.159283032346773,0,-0.619769488653498,-0.342982692710345,-0.737725707926239,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-02-01,0.000134058373400149,0.000196999255095822,0.338498216127732,-0.499314687549858,-0.805975185196911,0.736056431691381,0.504379594825148,0.963563883094895,-0.586821499552968,0.25951917432519,-0.24243100438364,-0.624838579401346,0.556198514822071,-0.582845404431,-0.33567524302388,-0.890098688694031,-0.719903800127313,-0.497052737868722,-0.171555224021436,-0.199426271270902,-0.212984093625209,-0.196290503884303,0,-0.685003661886654,-0.689314510380967,-0.278675450838499,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-03-01,8.78963163286927e-05,0.000152327757838424,-0.679706686030617,-0.686725375187572,-0.569611031332305,0.48286754867061,0.504379594825148,1.3981162931802,-0.599178791892989,-0.224726680783214,-0.706412544336702,-0.65342886089347,-0.0709637066157021,-0.847406326710249,-0.762698356209581,-1.10734863868235,-0.670537031739372,-0.697072173310235,2.1392240933143,-0.229443394590835,-0.210750070150819,-0.223830146516517,0,-0.735207119497585,-1.00531935984734,-0.724731018373585,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-04-01,0.00115697422631543,0.00131372817769351,-1.52583255648692,-0.0345068585811168,0.213313135032379,0.561637550693487,0.544140526050058,1.18555720313729,0.718486148623411,1.89885677030573,-0.562062879786468,0.152946104838284,0.182921283282503,-0.561011624018195,-0.611781005702247,0.211480729998489,-0.133326450678545,0.0575146209011865,-0.171555224021436,-0.247267991965427,-0.163311590940242,-0.241244338453109,0,-0.00766323806403771,-1.22624573175974,-0.564882147909907,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-05-01,0.00248308202465392,0.0038325628766845,-0.638040747113614,0.340326031678612,0.852007842018412,0.48286754867061,-1.50433509195834,-0.184435021328069,1.37631390103675,0.89788297802212,-0.706412544336702,1.69675956078217,0.00164903579261505,-0.49887057648179,-0.729833588777726,2.33871194770128,1.13024417599282,0.484550778791458,-0.171555224021436,-0.0914849869406912,0.688842419998861,-0.104616517494417,0,1.4812935057829,0.354718251756744,-0.68873772493597,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-06-01,0.00154586784045507,0.000900187715852915,-1.2717613558029,1.13497494094326,2.07277621891902,0.561637550693487,-0.747532290617214,-0.905186782258238,-0.496960954028054,-0.49745906564466,-0.562062879786468,-0.290580398503277,0.214217446154885,-0.171671404224809,-0.571455541423712,-0.357148799744018,1.23608764378939,1.37674634330931,-0.171555224021436,0.0402190087666618,0.0859865689324351,0.0322272127917869,0,-0.116675349315437,0.896847057524657,-0.524674685339374,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1990-07-01,0.000535346424132273,0.000461020383287059,-0.485615606903577,1.52105808331727,1.63604809466664,0.48286754867061,0.504379594825148,-0.905186782258238,-0.279238497432804,-0.49745906564466,-0.706412800282177,-0.477816366743578,0.0251842877196953,-0.204162296729237,-0.699299692377118,-0.380511966882447,0.840463761814495,1.47851878910974,-0.171555224021436,-0.174658293226768,-0.267303698403675,-0.172722169272779,0,-0.389891103156645,-0.0885751515708379,-0.658304703680145,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
