"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.00110670853554096,0.000404658407079646,1.00442466328015,-0.574775961485466,-0.763041532217594,0,0,-0.114491330507362,-0.0450834817333716,-0.0113413081552035,-0.502712308161399,0,-0.500587729913723,-0.563399109766647,-0.503507211729168,0.275123667701697,-0.771463135663013,0.208666225328,-0.320003984785171,1.40121383966348,0.499973492964428,1.41387520280529,0,1.41195961746916,0.191683986158246,-1.51328907550788,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-11-01,0.00115634218289086,0.00041086017699115,0.807709367825376,-0.870189567770651,-0.952321889233509,0,0,0.637316255736486,-0.0450834817333716,1.26821703869407,-0.310518929562093,0,-0.494838823655997,-0.623182750247502,-0.343378134580784,0.658084262382318,-0.940030121169933,-0.026914044900741,0.476976671710319,1.62205460393133,0.838213199510579,1.63110525849222,0,1.61049397257208,0.520987324576927,-1.37267216385453,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-12-01,0.00144287753354268,0.000418336283185841,-0.475825470692231,-0.584097217075169,-0.869651205316704,0,0,0.386642469393126,-0.0450834817333716,1.2606107137146,-0.50006925224272,0,-0.492322324435449,-0.905749963341415,-0.551492262617962,1.15996516237978,-0.882334942547664,-0.463934842664294,0.566336426641069,1.89397940213472,1.26440485009164,1.90274225991003,0,1.84044271364693,0.745097619744434,-1.55506092902533,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-01-01,0.00135563802455039,0.000418421238938053,-0.0897451865140253,-0.9086066050253,-0.92318716337816,0,0,0.798327917520865,-0.0450834817333716,0.696668187642495,-0.888439390318323,0,-0.492877569218812,-1.20822869868105,-0.937299857113446,-0.156509298151886,-0.921708899308479,-0.719366068480333,0.103465809130968,2.00612080914097,-0.147984906361574,2.00719434989272,0,1.90677353267818,-0.191402923437598,1.21017450064933,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-02-01,0.000948672566371682,0.000412927433628319,-0.916049038362451,-0.960522017384318,-0.799614226131265,0,0,1.04015498195925,-0.0450834817333716,1.95317792373819,-0.316858464794499,0,-0.486341996813744,-0.843504755221543,-0.381458974310807,0.125885633456366,-0.82406858842884,-0.352048206200356,-0.201850072455733,2.03083587365759,0.234004550856012,2.01779422663072,0,1.80880598879667,0.0568548333824258,1.69779376702444,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-03-01,0.000692891807022551,0.000411794690265487,-0.468743165795654,-0.615563256783449,-0.539397547673135,0,0,1.2154339141813,-0.0450834817333716,1.5615184712351,-0.889586402981939,0,-0.493051135241798,-1.05392413244483,-0.915779597979462,0.432593575413728,-0.621714362637839,-0.393867277203449,-0.392982888525786,2.0503029596635,0.459209595987136,2.02930584401154,0,1.78758479162804,0.207000420503301,1.22903806136229,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-04-01,0.000673510324483776,0.000413309734513274,-1.16685153487401,-0.157562129053749,0.185582287869002,0,0,0.282475974236978,-0.0450834817333716,0.944244982194021,-0.714025202662934,0,-0.514813900416388,-0.753758907707323,-0.716600864678448,0.700822169469073,0.179210614558263,0.0914403298820128,0.256050104732573,2.20495310734143,0.640921040896141,2.18786381982583,0,1.84334654329942,0.631306557821871,1.40288689609338,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-05-01,0.00107564944333429,0.000415122123893805,-1.49579352018417,0.92971898874192,1.57506384091776,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.893833733297134,0,-0.526933137565692,-0.6554013942833,-0.859936079288961,-2.16636456023156,1.41993204828824,0.399022289798855,-0.539118097655554,2.08247924067664,-1.79792901231682,2.09133452773746,0,1.90982922397965,-1.33261967631066,1.27676061839803,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-06-01,0.000844837758112095,0.000408976991150443,-0.197105511259451,0.783143738093815,1.37248663252394,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.716994732774294,0,-0.524561901035843,-0.375895260426945,-0.663656657524712,-1.06573551523435,1.34493758518461,0.845105751865707,-0.29769189628094,1.59029653196217,-1.4794784993383,1.57537100957982,0,1.69533764952947,-1.09057030514976,1.44895168845712,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-07-01,0.000623008849557522,0.000397451327433628,1.42068310277963,1.29257311016483,1.40809533443386,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.898284071201231,0,-0.598815693286474,-0.455437470682358,-0.831659348391923,-0.277168329296664,1.45927552625004,0.815212819447224,0.270675386624758,1.20028361214366,-0.664440027113562,1.16506061064759,0,1.31765185542649,-0.524760612124081,1.2989183376397,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-08-01,0.000649957179560377,0.000388261946902655,1.98716780151557,1.01513241279156,0.576430681130032,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.894959178877718,0,-0.528808649555071,-0.506403120608462,-0.839101216427359,0.759607835266168,0.707636241954478,0.703477031221577,0.362249091159971,1.16002769302987,0.537981569260905,1.11527693192442,0,1.02919694580846,0.414222767524637,1.29496122589087,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-09-01,0.000758938053097345,0.000385585840707965,-1.12349366881002,0.173901200022077,-0.258326438412132,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.715704862918487,0,-0.518579908512239,-0.530802681485125,-0.685380777221298,-0.34969312119544,-0.229031308862087,0.540507608534928,-0.711225654631893,1.25163440493441,-0.490988184377116,1.22742317122864,0,0.974436977611534,-0.427407014984621,1.43012293164335,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-10-01,0.000670054239223523,0.000384849557522124,0.270129892619135,-0.184631115375865,-0.715197585650483,0,0,-0.61574078715569,-0.0450834817333716,-0.516473509507234,-0.891998948334272,0,-0.508862292352441,-0.80843147599397,-0.881411422944592,0.739442463626064,-0.732214237412117,0.0944575348520289,-0.79027935356525,1.27595248638048,0.789236539271874,1.24070654751906,0,0.955955163226899,0.463221894707608,1.25859267772286,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-11-01,0.000654631268436578,0.000386690265486726,-1.73493121888839,-0.965336630467846,-0.91256293494055,0,0,-0.59768676300907,-0.0450834817333716,-0.516473509507234,-0.712595245698996,0,-0.49924082427732,-0.864800491361289,-0.732201159310945,-0.273961109653955,-0.907831121959714,-0.134410228976974,0.515664515099991,1.34714382757444,-0.301927619449047,1.30109045968626,0,1.01528188808333,-0.302224419742548,1.38977895388483,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1993-12-01,0.000572766200399657,0.000387355752212389,0.385794889603972,-1.08003478916346,-0.969794156788296,0,0,-0.00474885551621751,-0.0450834817333716,0.136122138794483,-0.888926331523284,0,-0.490756484199309,-1.12978819994122,-0.926368334955608,0.195524015130432,-0.958073743704924,-0.558971875033676,-0.0021350075055861,1.31508285522775,0.269890215892109,1.25844125850504,0,1.02227843112643,0.0778929242356976,1.21983792537872,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1994-01-01,0.000528461318869541,0.000387738053097345,0.200159464875131,-1.26924814726532,-0.978601671327472,0,0,1.05689790446091,-0.0450834817333716,0.73379363975343,-0.628071472940411,0,0.0893015808426927,-1.03067273000903,-0.706675588508511,-0.199570492512208,-0.964715198809208,-0.719715565592933,2.27910842925629,1.3438887958659,-0.189181612987572,1.27588418394883,0,1.02787969283116,-0.230437047950854,1.43374482688945,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1994-02-01,0.000461694058154236,0.000385557522123894,-1.84839164693433,-2.12893714751381,-0.964382854281951,0,0,1.81018154638369,-0.0450834817333716,0.053983185076041,-0.0537202654943367,0,-0.426527898734341,-0.662333687432006,-0.126021515281031,-0.227937566083562,-0.953248750276652,-0.352438538027143,0.125747427475456,1.2780429579254,-0.237098788020585,1.19759719554392,0,0.961897064873529,-0.26251198119981,1.92396308970153,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1994-03-01,0.000359463317156722,0.000383589380530974,0.432462388582523,-0.87939403882421,-0.604462457240219,0,0,2.38876540653236,-0.0450834817333716,2.21669139646589,-0.651780226675987,0,-0.435343138064806,-0.883399679016385,-0.684095115176202,-0.18188049858489,-0.673067902237692,-0.394252324537812,-0.00571211094672256,1.21466392230191,-0.187328279691344,1.12515875940028,0,0.892100276384185,-0.234871978990922,1.43430291046596,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1994-04-01,0.000686725663716814,0.000383801769911504,0.061707337527855,0.0317634797954058,0.211086666391911,0,0,0.682408621477778,-0.0450834817333716,2.04365983810985,-0.467895715211963,0,-0.445533170138483,-0.568337170149207,-0.475904387098422,2.63238856457314,0.198154719762733,0.0909995551729945,-0.0372411894914755,1.58478064724634,3.08638650512986,1.51396335107266,0,0.911317906603907,5.0259504047176,1.61647750953778,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
