"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-03-01",0.00111399413489736,0.000476911636363636,-1.06518793496931,-0.582848210783124,-0.595159835989799,0,-0.182865914396683,1.3246604221569,-0.343724300953458,1.51345940714032,-0.664096939992048,-0.620245828898085,-0.760209831742297,-0.791202198247281,-0.701383924609997,-0.751263287313261,-0.707300664396368,-1.08181116163381,-0.0872902302494019,-0.29088694920776,-0.548191423038413,-0.336056546006886,0,-0.805755761381852,0.354332187101424,-0.697762760953841,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-04-01",0.000609927272727274,0.000607365818181818,-0.484375851321466,0.0436930313482037,0.265674990627419,0,-0.182865914396683,-0.169520865516273,1.08231100925728,0.809258107057868,-0.467581400199205,1.72230594958798,-0.55327441843313,-0.560626175089868,-0.494943168086573,1.50327870952288,0.203686207721932,-0.359162518091984,-0.0872902302494019,-0.219097599505336,1.19341917716229,-0.260899891190741,0,0.187962479802213,1.34519348080217,-0.491989508657717,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-05-01",0.000494815249266863,0.000697264363636364,-0.996448249403174,0.604926733468167,0.977032291256484,0,-0.182865914396683,-0.721730129841262,-0.73483666914009,-0.388060908439795,-0.664096939992048,-0.36038705578944,-0.690602931771692,-0.541782834907949,-0.648413927938825,-1.20832627850852,1.00711415210717,-0.0995673734734322,-0.0872902302494019,0.738817421085209,0.374564732614192,0.704302770909289,0,0.391625671446388,0.994300689449598,-0.642773967019442,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-06-01",0.000350454545454544,0.000562971272727273,0.555659529458698,0.961129958451587,1.37562767924268,0,-0.182865914396683,-0.721730129841262,-0.252633944343913,-0.388060908439795,-0.467581400199205,-0.655743425118734,-0.526277409278283,-0.366322458589242,-0.449496540611349,-1.69906623267921,1.18802271058703,0.407105098384137,-0.0872902302494019,0.308081195659315,-0.6144535273174,0.278558604443439,0,0.0588453803901497,-0.404960786197344,-0.449151668619389,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-07-01",0.000329225806451612,0.000594759272727273,2.0016495300247,1.18792008720438,1.10899006779512,0,-0.182865914396683,-0.721730129841262,0.914633964431643,-0.388060908439795,-0.664096939992048,-0.15370464588372,-0.672397713987809,-0.415659993794375,-0.619020586785695,1.1034552257801,1.5800374582191,0.391828407402541,-0.0872663511759859,-0.190228256161884,-0.709636325227682,-0.214355330858039,0,0.276637290729754,-0.794304332303915,-0.614969179278314,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-08-01",0.000338136070381233,0.000512224363636364,1.28299499829431,1.2007688025816,0.960018479157771,0,-0.182865914396683,-0.721730129841262,0.476433201787731,-0.388060908439795,-0.664097391104796,-0.242589594662066,-0.661283506972617,-0.438521249760159,-0.626562077139142,0.817635788442153,1.36424527032384,0.300620770132085,-0.0872902302494019,-0.58388932782975,-0.659648106676945,-0.601036129157474,0,0.430357028362422,-0.593348782325691,-0.62000924952432,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-09-01",0.00124821818181818,0.000665433818181818,0.489242876396592,0.489602862563372,-0.173443070265906,0,-0.182865914396683,-0.721730129841262,0.189645556490984,-0.388060908439795,-0.467581400199205,0.397875979987429,-0.534278345714509,-0.430242484613281,-0.464582404229664,1.90935802837924,-0.126708317774122,0.151598440588093,-0.0872902302494019,-0.823704217762914,-0.382866701135067,-0.83179351643471,0,0.388789429181857,-0.064518983937926,-0.463244654876351,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-10-01",0.00163087390029325,0.000623120727272727,-0.343173239479187,-0.0357315195666469,-0.624456634082042,0,-0.182865914396683,-0.668005185644658,-0.714068881009666,-0.388060908439795,-0.664096939992048,0.0956323454477319,-0.704419427613566,-0.620873945570947,-0.666478044976628,0.895204215539666,-0.702998928101028,-0.410224543323561,-0.0872902302494019,-0.55413539917522,0.285433414948035,-0.566501524779888,0,-0.0313664802782057,0.504950574376396,-0.660210457790757,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-11-01",0.00150316363636364,0.000538566545454546,-1.11611766751031,-0.702017101281466,-1.00240159944715,0,-0.182865914396683,-0.263668389324518,-0.770748030427759,-0.061086814803715,-0.467581400199205,-0.355541055591465,-0.567960211077632,-0.673424501998979,-0.521475425577228,0.342147322794123,-0.942580623700362,-0.795570118426923,-0.0872902302494019,-0.325621414160291,0.0263143177043871,-0.340745797182151,0,-0.411946229602891,0.505654379364438,-0.516855989697106,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-12-01",0.00123909677419355,0.000491213454545455,-0.969834081671614,-1.19900887950346,-1.11805438916917,0,-0.182865914396683,0.136916401720716,-0.773398772374533,-0.385844642531303,-0.664096939992048,-0.626077030889557,-0.747534698600403,-0.907338615482852,-0.732970955431785,-0.112368783738864,-1.01728266559669,-1.53493214399982,-0.0872697314450352,-0.350069993541274,-0.286972967777266,-0.363385593292969,0,-0.713372838459531,0.31338240966062,-0.723366531252792,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-01-01",0.0013161642228739,0.000410841818181818,-0.787820838752505,-2.04487843889076,-1.13713060570707,0,-0.182865914396683,0.600651429972158,-0.773398772374533,-0.388060908439795,-0.673607750060943,-0.644587211702173,-0.749436075842618,-0.93774845969318,-0.749117730452797,-0.302747943524518,-1.03169600443402,-1.62750168931638,-0.0872902302494019,-0.498122673655891,-0.411870194287917,-0.50805250138041,0,-0.942850099736894,0.17435551887894,-0.737565708508056,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-02-01",0.00135338961038961,0.000332499272727273,-1.36153437114389,-1.51435542688756,-0.992421447436493,0,-0.182865914396683,0.841811975144838,-0.773398772374533,0.245559119474714,-0.0429679171167033,-0.652490939168081,-0.288562881983951,-0.614077229063529,-0.161665428867999,-0.505498782821507,-0.948470550485162,-0.934211042863478,-0.0872902302494019,-0.659640929392218,-0.476671043353632,-0.666115255171409,0,-1.06056481627981,0.0573879363395194,-0.168990821578592,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-03-01",0.00121354838709677,0.000295272,-0.974719626444919,-0.464957310778787,-0.508159481057701,0,-0.182865914396683,0.725973912258493,-0.529441219361539,2.25537361811081,-0.673607750060943,-0.480797645735136,-0.769188274532243,-0.767872641463314,-0.702727155409646,0.0540757133914494,-0.633725698052248,-0.959251821931055,-0.0872901383442408,-0.823975601972248,-0.522041695297329,-0.826257056558599,0,-1.05688951217705,0.0593991020077866,-0.700114082237833,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-04-01",0.000789818181818181,0.000362510181818182,-1.15123123387195,-0.00623951995483323,0.266818202677949,0,-0.0188814549798896,-0.196618119469458,1.07851678941724,0.255696877145192,-0.477408440304542,1.13757581788361,-0.554866989484312,-0.535222575909591,-0.497178454048583,0.650597759246261,0.217853381582464,-0.218221230365751,-0.0872902302494019,-0.818913226373619,0.201085007936863,-0.820044098097499,0,-0.312667907976723,0.717640098443052,-0.494131827558119,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-05-01",0.000458297947214077,0.000415623272727273,-0.31101909362912,0.699781613597141,1.12766684507488,0,0.13452338568855,-0.721730129841262,-0.470130469557703,-0.388060908439795,-0.673607750060943,-0.541090473754364,-0.692033255540571,-0.516209967445768,-0.650340742378855,-1.29393685082311,1.08655693447209,0.0479161409706234,-0.0872902302494019,-0.515912290211713,-0.293493085523426,-0.520639189653749,0,-0.174809145737778,0.299134650146608,-0.644627951567673,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-06-01",0.000324698181818182,0.000370492363636364,0.0693725365046538,1.1712960237623,1.57048940035335,0,0.145103021591198,-0.721730129841262,-0.468090066931178,-0.388060908439795,-0.477408440304542,-0.676463716842566,-0.527864214516954,-0.339171372846805,-0.451283739769735,-2.01660508424562,1.26733154392521,0.567496063945033,-0.0872902302494019,-0.723660676392787,-0.598543951918198,-0.725670273773951,0,-0.525756806996252,-0.989461215819689,-0.450906577144078,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-07-01",0.000325309090909091,0.000434444727272727,1.49871281453007,1.21611775864855,1.16558154180963,0,-0.182865914396683,-0.721730129841262,0.428890434525485,-0.388060908439795,-0.673607750060943,-0.375353048885269,-0.67471543652883,-0.388952761705541,-0.6205192888798,0.298503788657924,1.41526700508395,0.551824975977507,-0.0872780603728477,-0.963500245327488,-0.679696917511993,-0.96219356440988,0,-0.502496011558981,-1.47747375809611,-0.616571471594391,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1994-08-01",0.000331020527859239,0.000394409454545455,0.632568193711912,1.08032562735805,0.828839691076184,0,-0.182865914396683,-0.721730129841262,-0.0602843617750196,-0.388060908439795,-0.673607750060943,-0.538629021973642,-0.663501199370994,-0.412019228142214,-0.628129557262848,-0.367736758472198,1.01179426382108,0.458318594921905,-0.0872778913961506,-1.16368044677457,-0.644845169831127,-1.15925882326527,0,-0.55237056899726,-1.49930407222762,-0.621657255553232,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
