"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000219396226415095,0.000246740956981132,-1.25024361265025,-0.396205682296214,-0.934018549068922,0,-0.25444641310476,-0.683062012908312,-1.00753012056026,-0.507223590883381,-0.848292281285733,-0.674456522733354,0.0536459589048551,-1.07734499052604,-1.02375461196048,-1.07734357591968,-0.988978596513625,-0.97881131349641,0.370093003193083,-0.39172487071681,-0.532551571271149,-0.814391469307537,-0.487414387936548,-0.423933482134972,-1.35586241106025,-1.29726886805189,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-12-01,0.000237849786975045,0.000236822318490566,-1.00760322966616,-0.956531268772381,-1.10434752017069,0,0.298558835395269,-0.290084741135112,-1.06601464670954,-0.478114709229236,-1.07608660083993,-0.87441261914557,0.824589205805088,-1.32711856183691,-1.3311718325352,-1.17187006487203,-1.07460578211939,-1.86482930773157,0.944555960356816,-0.614676171058865,-0.626796736487702,-1.05370011491309,-0.552202559778409,-0.920182703941503,-1.33937454648488,-1.38286514534806,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-01-01,0.000220601339013999,0.000226541696603774,-0.884985890931049,-1.58679347102882,-1.1287551975264,0,-0.273290436808901,0.177834159297191,-1.0922085013194,-0.474336640408214,-0.883258394904709,-0.971293766623115,1.74724530551668,-1.24091483500991,-1.33668644841582,-1.37399548671765,-1.09297374749316,-2.22624174889014,2.09045381068495,-0.825750540267973,-0.636603442101636,-1.24043493013294,-0.570203329190177,-1.48123281144241,-1.35418624465116,-1.36046312446937,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-02-01,0.000226371372804164,0.000161698252075472,-1.11670248141912,-1.33942080047392,-0.942645806820133,0,1.051666550168,0.780260282811242,-0.922217378077943,-0.176421576574999,-0.489969333415741,-1.02436191476424,1.54902953690638,-0.976074591063274,-0.961469074752413,-1.41304661406159,-0.960590618875465,-1.62197637059216,2.13936042243886,-1.00821012401513,-0.660255312769901,-1.38579012519897,-0.428534250906574,-1.9432893374177,-1.39005911492552,-1.0526792504577,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-03-01,0.000221547900182593,0.000112017273962264,-0.0418899133789516,-0.591753824500516,-0.594561887299746,0,-0.316958803211259,0.951182574566042,-0.717278051186188,1.22175820560173,-0.758437927495135,-1.02467834432705,-0.809874280038241,-1.00979280600446,-0.63265020714395,-0.719741943491074,-0.653597139426845,-1.12825323306561,-0.779575548995183,-1.17786237592291,-0.614414679145126,-1.51814311051977,0.0638456460705218,-2.12427595025123,-1.32762683602199,-1.18096090853487,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-04-01,0.000160334490566038,0.000112949741886792,-1.14022058884252,0.15167021251446,0.455907815474019,0,0.000869631539183939,0.0496248927147061,1.23213500339836,1.80415105151981,-0.563637664840055,1.23580484892279,-0.595488568353612,-0.732381933545126,0.276975128805247,0.68715311597312,0.367834992551669,-0.334445941336466,-0.309506536022307,-0.713383250817247,1.39277610834515,-0.772335025744949,0.78844259555955,-1.75143131001326,-0.468064915108218,-0.896276373790488,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-05-01,0.000231983737066342,0.000183787471698113,0.0801646892708786,0.848503498964111,1.28393214106715,0,0.438219733926316,-0.755203563740442,0.162021370743434,-0.4456854307991,-0.784929679633138,1.53961533171163,-0.282668584625911,-0.711867473486382,0.563903876027094,-1.00031934194882,0.794203038921848,-0.0974270286324142,0.271737412084671,0.156363979745367,0.346842062960925,0.586211506040503,1.43949244777656,-0.675929353093736,-0.388052140437696,-1.09720733217195,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-06-01,0.000179584301886792,0.000206275190943396,0.576609401386091,1.29367349801382,1.96707755390638,0,2.8331470800938,-0.782871272348838,0.235001563696588,-0.50860099605129,-0.544836611414543,-0.384173193564835,-0.275645083809838,-0.494505743331293,1.06924036806166,-2.00374818136569,0.804595444521634,0.542290231204539,0.312991968938309,-0.427532208819499,-1.14842391762437,-0.517953353288241,1.78389723658791,-0.555856869995756,-1.51169968343728,-0.815450347734724,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-07-01,0.000145441752891053,0.000200461856603774,0.827111419361196,1.34403080980757,1.81610842770797,0,2.73060399825095,-0.782875507314149,0.592657906871663,-0.50860099605129,-0.730653373660362,-0.210441288849021,-0.374138762198195,-0.555250633367476,1.37189002245882,-1.4958169062097,1.04297621614857,0.505595861929484,-0.382157085596286,-0.822367862804904,-0.678317375220259,-0.996542095479616,2.5097320867646,-0.390856917347664,-1.90588028970011,-1.12434399654355,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-08-01,0.000130480827754108,0.000204090330566038,1.42918871648069,1.22749644404695,1.188561589344,0,1.56765814797615,-0.782875507314149,0.714582343500302,-0.50860099605129,-0.724266562409111,0.125522222726552,-0.339431161900292,-0.573495543450841,0.427026978792499,-0.88361725124501,0.764786608090775,0.442915044540766,-0.0502904193023483,-1.06217526195884,-0.433464906111298,-1.2219632640631,1.10230147762851,-0.26186177596141,-2.04487803624903,-1.14048676887377,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-09-01,0.000151058716981132,0.000202964685283019,0.444579876989817,0.720336023583555,0.256845240573684,0,-0.920775128231331,-0.779659209253228,0.157152522705538,-0.506992483585166,-0.527579502640927,0.2364621877419,-0.780649606942841,-0.573972929679537,-0.0117248546286712,-0.43370172698879,-0.0643044390303596,0.24925440497989,-0.707541072433545,-1.02350539565305,-0.185125369287843,-1.11566152943232,0.299722321655779,-0.15584956198754,-1.85571679596245,-0.848692553878075,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-10-01,0.000148457601947657,0.000204501627169811,-0.969118770527169,0.165714362733989,-0.406403788655384,0,0.0164879285016389,-0.746553788704581,-0.830779281884306,-0.505114573747144,-0.748852570854731,-0.22424458714463,-0.654766280335953,-0.803381274957163,-0.530111621733028,-0.402282155298875,-0.614957912482746,-0.414304299332619,-0.49787123179534,-0.994489337737445,-0.45359260238918,-0.995564494188622,0.0916013146005305,-0.192849093091972,-1.53256491776707,-1.14330808940088,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-11-01,0.000172256603773585,0.00020220273509434,-0.547380195103921,-0.593120413210165,-1.00238330655001,0,0.111656741633972,-0.26962989218782,-0.947964943459408,-0.308228600128067,-0.558449930185948,-0.634317086548563,-0.395612485215031,-0.894486953221072,-0.85697178487438,-0.327420426269536,-0.975246009753076,-0.939682327271402,-0.45355157211172,-1.11044733906229,-0.515856900979703,-1.11460575606205,-0.642258640213892,-0.480685231184435,-1.43467560160339,-1.02638470931453,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1988-12-01,0.000187629458307973,0.000191661364528302,-0.53757314276742,-1.20313171146952,-1.09649350283353,0,-0.436953079106288,0.363681048534908,-1.07300123847471,-0.269251783514729,-0.774085786386151,-0.875856900339654,-0.357144277615799,-1.15020887622028,-1.04086843085728,-0.563150777862442,-1.04353281443535,-1.69556405639048,-0.185120743393795,-1.26566857900699,-0.583175906884797,-1.28998278957652,-0.566149478119737,-0.878594468432576,-1.400211087587,-1.23268116178215,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1989-01-01,0.000182160438222763,0.000181373325283019,-0.298977011705563,-1.38937713993146,-1.10129732723324,0,0.173848970152465,1.610994805349,-1.04481157080448,-0.40304529756691,-0.681633735640773,-0.965945071267849,0.834130793081902,-1.1093041144746,-1.16285176575778,-0.788086610232925,-1.05583127587991,-1.99942623956022,1.37051740282963,-1.41098421936856,-0.600968130859941,-1.42972843998923,-0.763922335242129,-1.31029755506544,-1.41621210239883,-1.11503019672183,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1989-02-01,0.000182814016172507,0.00017365454490566,-1.1724372034586,-1.57859867053921,-1.04105268245211,0,-0.023712246675244,2.20905405299359,-1.09282179936143,-0.276084054001132,-0.0504671463527434,-1.01560417341182,1.23875743563447,-0.733677463804602,-0.842997720451445,-0.945282229233609,-1.02303418009808,-1.29435657019884,1.84494545808318,-1.5495283080343,-0.637820230464326,-1.54347595259642,-0.835388678284726,-1.713695856627,-1.44417815603899,-0.438899604821451,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1989-03-01,0.000177340864272672,0.000145106273207547,-0.955553147784434,-0.962347496124339,-0.745992822296158,0,0.297385833134517,2.58201479423395,-0.944886599624831,1.71710001990375,-0.677770649061371,-1.05229189954227,0.858389931113259,-0.921970276301443,-1.08622264838551,-1.20460080522846,-0.83424098835291,-1.43333676582631,1.34188243158461,-1.68816206016352,-0.633855871665188,-1.63823557521852,-0.707688251067797,-2.09674329782005,-1.51606764133335,-1.14793175541407,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
