"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000227208,0.187443768,3.49050160879689,0.442882704348089,-0.315885474945632,0,-0.249630570214136,-0.659937777457766,1.40859020284624,-0.409939472465727,-0.393760089273918,0,-0.330069997394241,0.110462412480749,-0.347797037857486,0.86267138796197,-0.187603115270663,1.81520576763271,-0.0450840234992316,0.902903476957238,2.04045468838807,0.911720686539792,-0.486024504005151,0.999679633402456,0.158280332980471,0.317194431275886,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-10-01,0.000201288,0.174104088,-1.73140717843624,-0.226447457460276,-0.736756029028757,0,-0.249630570214136,-0.659937777457766,-0.691589155899165,-0.409939472465727,-0.531210960297763,0,-0.428379196884968,-0.280740559190966,-0.520726351178261,0.890760208917138,-0.71300040814794,1.4446532903642,-0.0450840234992316,2.13397464676045,0.55334416532518,2.12805442746772,-0.486024504005151,0.858041672291165,0.166617828868554,-0.138568406822008,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-11-01,0.000150408,0.139281168,-0.385723141141618,-1.07521651620755,-0.967437078079379,0,-0.249630570214136,-0.339120149769669,-0.691589155899165,-0.186513097035887,-0.393760407242245,0,-0.351861049998161,-0.336399218995156,-0.410496915702183,0.587137451068652,-0.940026154112087,1.29057170995944,-0.0450834372741314,0.323614932023497,-0.684377629555068,0.313961383942792,-0.486024504005151,-0.0750555831360034,-0.00659620820024765,0.153013538928564,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-12-01,0.000106848,0.109236048,0.121867871202031,-1.35719265076931,-1.03834717935565,0,-0.249630570214136,0.268315371145548,-0.691589155899165,-0.400028943545136,-0.531210960297763,0,-0.454198499904678,-0.653688156745649,-0.572823710215166,0.497442666402123,-0.994283032859942,1.00816656015212,-0.0450840234992316,-0.505151085233765,-0.645516358811583,-0.514964179951195,-0.486024504005151,-0.821678351141331,-0.00254117787950342,-0.27558011609442,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-01-01,NA,0.088319328,-0.750151135782576,-1.47968714725083,-1.06178233790554,0,-0.249630570214136,1.12060196228974,-0.691359124941319,1.25079693927571,-0.412558376708824,0,-0.3895853857942,-0.61089481708741,-0.465210886671632,0.496133003385331,-1.01291040925313,0.827485421438377,-0.0450840234992316,-0.769917214354026,-0.519267571832025,-0.777493196623805,-0.486024504005151,-1.34144456490201,-0.000353056786703393,0.00830245363692027,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-02-01,NA,0.073693896,-1.09852263873148,-1.38575881803511,-0.954427321677497,0,-0.249630570214136,1.4112982910487,-0.691589155899165,-0.226216599338644,-0.119993653134319,0,-0.272707188861092,-0.280020350821958,-0.164830005371086,0.404332365029805,-0.930195082198362,1.00812993467133,-0.0450840234992316,-0.80920330081408,-0.507928647096193,-0.816076528918382,-0.486024504005151,-1.70409466195585,-0.051720007859304,-0.394977232987591,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-03-01,NA,0.060696888,-0.669129863482454,-0.810427232147205,-0.644807615151479,0,-0.249630570214136,1.99542574185889,-0.691589155899165,-0.36246087471606,-0.412558376708824,0,-0.325826874371336,-0.388802706574748,-0.428099907663123,0.0854269846140862,-0.629425444299419,1.06999465868404,-0.0450840234992316,-0.831994286938184,-0.527255688728454,-0.838835287869254,-0.486024504005151,-2.02628920830211,-0.21472963981208,0.0897568313745282,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-04-01,NA,0.17169624,0.882024202611608,-0.0099529666234436,0.0259056717188383,0,-0.249630570214136,0.20643262608115,3.41636106291935,1.33834017688569,-0.271151502756674,0,-0.29742115748738,0.0919137659622647,-0.241103636118401,1.8408012908789,0.385492068391596,1.51396118810353,-0.0450840234992316,0.389763627806578,2.67610403003405,0.376295942231417,-0.486024504005151,-0.550890013082568,1.57236329023191,-0.601696761873749,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-05-01,NA,0.198774672,-0.151176029113181,0.778971018011302,1.15082274351852,0,-0.249630570214136,-0.659937777457766,-0.238009245578885,-0.409939472465727,-0.412558376708824,0,-0.307924207599049,0.179552039682299,-0.35574568219148,0.359125525816482,1.65158747331185,1.70172642172074,-0.0450840234992316,2.65376779050845,0.713850912873502,2.63104255061536,-0.486024504005151,1.00391096909462,1.5689436773418,0.298298659254621,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-06-01,NA,0.1775454,1.48151987891572,1.4056451094952,1.73650653556022,0,-0.249630570214136,-0.659937777457766,0.668661130334838,-0.409939472465727,-0.271151979709163,0,0.186048506186249,0.46413953987826,-0.159541236594314,-0.624900621280009,2.02571063980448,1.92693971833591,-0.0450766396061097,0.382025349471229,-0.808263992734859,0.370104833939667,-0.00720440170654803,0.992796420183821,0.48725302141522,-0.465125616351756,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-07-01,NA,0.15975612,0.408494289210239,1.56509068856875,1.8108104522887,0,-0.249630570214136,-0.659937777457766,0.178782077369969,-0.409939472465727,-0.412558376708824,0,0.74652086105538,0.349213606848212,-0.207379501121784,-1.05465115393244,1.45162163309443,1.88840943295699,-0.0450840234992316,-0.379040529966144,-0.686103346459709,-0.370345172518303,2.0169318123817,0.846661022646119,-0.0643232619861828,0.36053570407267,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-08-01,NA,0.156096432,0.8319497859051,1.23471413865511,0.874909713375858,0,-0.249630570214136,-0.659937777457766,0.348720453741671,-0.409939472465727,-0.412558376708824,0,-0.324342411079928,0.296517452593297,-0.320330218590111,-0.788065877303818,0.847799359833571,1.83011550693246,-0.0450840234992316,-0.680888813007141,-0.145017265082625,-0.677181096028504,-0.292617166043373,0.537821838339293,-0.400526451056646,0.341202985408953,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-09-01,NA,0.144152592,-0.14463625839625,0.588180421063829,-0.125183547572871,0,-0.249630570214136,-0.659937777457766,-0.214962093777706,-0.409939472465727,-0.271151979709163,0,0.0544019532947352,0.288681375553436,-0.151202382277739,-0.576022584713666,-0.232644626063012,1.73284363523131,-0.045083452134817,-0.298246758183225,0.0911429351910141,-0.281844172681989,0.628610863630502,0.23163208209611,-0.37943910770739,-0.529497116581318,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-10-01,NA,0.122395176,-1.23263886207644,-0.0213725293408065,-0.508417727472404,0,-0.249630570214136,-0.658293169142853,-0.618926917492141,-0.409939472465727,-0.412558376708824,0,-0.11599310508972,-0.11639797413017,-0.383201755332725,-0.804813812237081,-0.623867335393696,1.34039522469489,-0.0450840234992316,-0.270601299056722,-0.518683141543602,-0.255790612729227,-0.400137974058768,-0.322876198992001,-0.412363862801046,0.189457710253268,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-11-01,NA,0.0948204,0.125119083836713,-1.03245643017492,-0.977722235452252,0,-0.249630570214136,-0.287686792897103,-0.691589155899165,-0.409939472465727,-0.271151979709163,0,0.0411897788251261,-0.174030291575809,-0.273289539917593,-0.848732342517519,-0.971033457618546,1.18582483857318,-0.0450840234992316,-0.584859699779257,-0.487813397128749,-0.581034502451761,-0.423018474853868,-1.00526469921324,-0.423079727748863,-0.699529404487369,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1988-12-01,NA,0.07339104,0.186012023377013,-1.30021412242738,-1.04550953387254,0,-0.249630570214136,0.627143884035689,-0.691589155899165,-0.0103686117650498,-0.412558376708824,0,0.434448947601899,-0.5025748322808,-0.471920377058799,-0.928306428131539,-1.01692794838475,0.827500891743241,-0.0450829970889351,-0.819904541042176,-0.570462358994964,-0.823824979744752,-0.440147624093539,-1.5383508691416,-0.470899335709936,0.0471122135722501,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1989-01-01,NA,0.058478856,-0.571592405093789,-1.16062731498238,-1.02655842946928,0,0.398548710260812,1.41881901598155,-0.691589155899165,0.112162429853204,-0.494031400887541,0,1.15139579294602,-0.668819498345307,-0.585417053558547,-0.951756135253639,-0.997538966118098,0.585180140591481,-0.0450809905313441,-0.8522098986723,-0.517986405086353,-0.856941536349168,-0.390747606710539,-1.90622745183015,-0.538794146278324,-0.19969608462648,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1989-02-01,NA,0.047707152,-0.760849915727551,-0.955623915285901,-0.91444340090244,0,1.87310892865347,1.8731443382112,-0.691589155899165,1.16003657512074,-0.0482412386506716,0,3.66400900021905,-0.179141105800789,-0.17316509156551,-1.01641086130955,-0.921051531722161,0.439388453520851,-0.0450828950443155,-0.859617609579617,-0.519560616489671,-0.86453689235937,-0.101989669139477,-2.17293632089194,-0.60568436134992,-0.200002091960515,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1989-03-01,NA,0.040887552,0.623081662667001,-0.719274147638943,-0.665510768907631,0,2.80953960968965,2.57047949521128,-0.43574480187437,3.31062993868524,-0.494031400887541,0,2.94628514507322,-0.449717756783917,-0.533387520720331,-0.968887550560634,-0.694670238681687,0.501374377120773,-0.0450799828436709,-0.86432052573403,-0.517084865112859,-0.869354541286051,0.621704373983203,-2.33454697920549,-0.653181679553974,-0.121843984713523,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
