"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.00320655233532934,0.000931955928143713,-1.00615033369967,-1.5595758961807,0.281857516222769,-1.88022631586341,-0.610385913396548,0,-0.594657940574623,0,-1.03748416448956,-1.32940277618651,-0.919230114819643,-1.05307168502253,-1.4988380041806,-2.02489979664382,-0.0571284669336848,-1.14697845764013,-0.244245219345551,0.5167796986508,-0.603141784836489,0.499086860960896,-1.56192034006978,-1.57121213832712,-0.322292585875055,-1.05317246523027,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-03-01,0.00384319616766467,0.000311531497005988,-0.974563834856835,-1.08946944862583,0.291352127565767,-1.88022631586341,-0.610385913396548,0,-0.609994507558683,0,-1.42721748534066,-0.98008217896663,-0.655233328511157,-1.12179494330201,-1.47864360754634,-1.69754939484444,0.156020872694892,-1.14334495886784,-0.244245191879165,-0.407217200952983,-0.89074800996774,-0.420295139173391,-1.46557032774186,-1.42423746798803,-0.912769006229847,-1.12480283432287,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-04-01,0.00324923497005988,2.71875449101796e-05,-0.908146110109806,0.418390264533264,1.00195937975081,-1.88022631586341,0.190575915874276,0,-0.630877421926044,0,-1.31324773559009,-1.20510548855549,-0.374766910406068,-0.994111474396334,-1.22991241325438,-2.01458838294532,-0.0779478564583452,-0.990564081183924,6.16358770768099,-0.827176405876717,-0.882819419875922,-0.836856687498767,-0.693163098943211,-1.36165030764778,-1.58629115386097,-0.997210087406751,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-05-01,0.00253816814371258,7.64148502994012e-05,-0.26594569904528,0.594740501635242,0.60872261038166,-1.88022631586341,1.04990671165171,0,-0.504454187596013,0,-1.44467224899598,0.120913679128928,-0.384984232940683,-1.08737049646019,-0.896296075750737,-0.0680607904451838,0.442189336422143,-1.01775672549138,9.89807897741226,-0.974545672205767,-0.878964431531273,-0.983013175162791,0.406182696503929,-1.32533817530231,-1.92076644698831,-1.09081271306106,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-06-01,0.00265297149700599,0.000111078323353293,-0.408081407669874,0.242299126109081,0.437725038083615,-1.88022631586341,1.49965989658506,0,-0.391848295921617,0,-1.31273423257285,1.30744179791822,-0.704074729757687,-1.08454629563949,-0.930463599013005,0.911867869466277,0.889088904305824,-1.04217265084315,-0.165513674810185,-0.993493202757208,-0.770281605530568,-0.995891092642238,0.352594176673051,-1.23919052028497,-0.950657028079646,-1.08682361800004,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-07-01,NA,6.66883832335329e-05,-0.400600853067034,0.0463341594736409,0.574599231756071,-1.88022631586341,1.28234402924439,0,-0.402755209227778,0,-1.424180611141,-0.406027646478258,-0.44053002877213,-1.17521577474496,-1.13359620273315,0.200757783745156,0.890671824549457,-1.1274017544935,0.509030749784972,-0.919273479956707,-0.709617911530234,-0.908344435801051,0.312825433915891,-1.15917783633662,-0.889854704158346,-1.17769820739905,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-08-01,NA,3.67588023952096e-05,-0.57839366917416,0.379288298466522,0.847785023704185,-1.88022631586341,0.722564977702522,0,-0.534099157219663,0,-1.42328094329045,-0.460223262547426,-0.718660429913204,-1.19117372074256,-1.382230644401,0.0575388158944868,1.00774682741102,-1.15585499830676,0.34052468462742,-0.892909745120731,-0.739110790151843,-0.876637982961083,-0.14497259496583,-1.08293331463818,-0.999848049805603,-1.19351047888363,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-09-01,NA,0.000376538443113772,0.223879674886181,-0.834934471885023,0.401751352000513,-1.88022631586341,-0.00515750065091543,0,-0.0636108512114836,0,-1.29994664916971,1.68869634491729,-0.67518934261014,-1.12637734757481,-1.34699634864912,1.33991209069146,0.816312388289283,-1.11320657523318,-0.199546299112658,-0.915119224171578,-0.673363751714048,-0.904816845744255,-0.389604038034962,-0.972887914995794,-0.506360956428963,-1.12817623092416,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-10-01,0.00400815808383234,0.000655243113772455,0.00800679929563925,-0.834997532938873,-0.239603153278182,-1.88022631586341,-0.610385913396548,0,-0.306499690026496,0,-1.41994109853764,0.82470065139251,-0.687669519714942,-1.19605515804343,-1.00663572543798,0.988633673220882,-0.135108825865391,-1.17733123000038,-0.244245087028341,-0.500426592576401,0.165985700169687,-0.485996898604837,-0.177392791428417,-0.783407422593392,0.582090182968958,-1.1983236771601,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-11-01,0.00714196886227545,0.00944902994011976,4.28409585858848,-1.57915224072486,-1.52061843174516,-1.88022631586341,-0.610385913396548,0,5.02149875964872,0,-1.30164732135942,1.53083511367342,-1.56468283531815,-1.17234952240469,-1.20759107241119,1.27457931785632,-1.58827167892029,-1.22850575162515,-0.244245205255168,0.515611648345477,1.78867631660889,0.533890765133096,-1.26664449740421,-0.319710343154696,1.48507862119094,-1.17377820910196,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-12-01,0.0231671252694611,0.00619350898203593,1.1228363582537,-1.28532885654069,-1.68967594180926,-1.88022631586341,-0.610385913396548,0,1.01051118698518,0,-1.417354341237,1.49853125985999,-1.34658904133449,-1.29145474089477,-0.878599967993715,0.645865461711017,-1.99908811011478,-1.31411676587344,-0.244245182957431,2.16574357006759,2.46270487699083,2.18416994563768,-0.701069311673886,1.02966389468625,1.71125645153767,-1.29286553872709,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-01-01,0.011384622754491,0.0119235880239521,-0.344782248630047,-1.7161688309318,-1.3783125168386,-1.88022631586341,-0.610385913396548,0,-0.316399998310833,0,-1.26685909545953,-1.06783465900809,1.62612582394852,-1.25458594132058,-0.767399372502969,-0.292169010544043,-1.35213306686197,-1.3307603894272,-0.24424522346786,1.7352028043025,0.659107832234251,1.73738126947433,0.182079376636452,1.46409205960524,0.938630442697345,-1.25497419359909,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-02-01,0.00722094467065868,0.0156584996407186,-1.05994238678357,-1.36366713613674,0.308222911017318,-1.88022631586341,-0.610385913396548,0,-0.618248262798616,0,-0.885117519031347,-1.35363369383537,-1.77702211567251,-0.934767954651393,-1.49304669368286,-1.81092508981953,-0.140850353521767,-1.11830405601884,-0.244245166501143,0.79963754456939,-0.203047761485487,0.790576797423674,-1.63479302389159,1.44702886370135,0.175812292214774,-0.934564869464884,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-03-01,0.00415527089820359,0.0194271952095808,-0.925091306232064,0.144289910388096,0.734458576063701,-1.88022631586341,-0.610385913396548,0,-0.617929867989145,0,-1.27624684367655,-1.18347133324787,-0.636157529229963,-1.01587564502237,-1.44635563162242,-1.84625180952902,0.470590553487771,-1.11938183862631,-0.244245181824394,-0.183084857328899,-0.852031887391277,-0.194785414285894,-1.49817216606222,1.15900452522579,-0.808447777596273,-1.01848006023384,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-04-01,0.00480236550898204,0.0119544747305389,-0.77240034099187,1.04507182523706,1.19187992042038,-1.88022631586341,0.600070912094717,0,-0.607305069929653,0,-1.16565825284513,-1.06286190606675,-0.169123769587759,-0.879156290954147,-0.216882427255117,-1.11529697238445,0.775210821291291,-0.961458318492197,5.93540354983136,-0.746273979583654,-0.890533130493525,-0.756480675702391,-0.793333002332334,0.812040769555828,-1.42840485517671,-0.881963886323359,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-05-01,0.00439100838323353,0.00448302179640719,-0.94798128011596,0.868871015414868,0.582502323861322,-1.88022631586341,1.14672881995938,0,-0.625834542894598,0,-1.31237693106123,-0.947803817607232,1.53912634959147,-0.991950233952112,1.07273676132751,-0.576320666984166,0.339804235207894,-0.998001752616323,2.61057032889031,-0.944859479773604,-0.882427166900776,-0.953913929618069,0.944856677997215,0.644298486731513,-1.76628570766799,-0.995063286957209,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-06-01,0.00470758419161677,0.00167336622754491,-0.332170493499659,1.12350743819884,0.399980040071792,-1.88022631586341,0.600070912094717,0,-0.584607056139372,0,-1.18189754995377,-0.283258306224544,-0.627764086902564,-0.981150261585751,0.137116590188289,0.801719718629368,0.626606930584833,-1.01741754795588,-0.244245161601452,-1.01691073059745,-0.874965584148982,-1.0245548289055,0.18130872356513,0.589561696268818,-1.97123161866071,-0.983183530056989,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1987-07-01,0.00541264958083832,0.00106760910179641,-0.717717112695705,0.73179410593902,0.863892325279808,-1.88022631586341,1.14672881995938,0,-0.607152275965524,0,-1.30213479079238,-0.5338679062184,-0.639672399544098,-1.08530616486766,0.180297479953961,0.536859905633587,0.950184071603951,-1.10437995009051,-0.244245107005759,-1.0413160618717,-0.874299013718818,-1.04751971327725,0.545170626235086,0.578421400011773,-1.82851141688015,-1.08750086916015,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
