"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000370684365784615,1.93058702705612,0.412761609385452,0.517094312304533,0,0.243680769761971,-0.622050779249445,0.889266284399478,-0.574497143251611,-1.80764113549463,-0.0805001467707531,-0.353475005140117,-1.35674973328289,-0.879758824605308,0.309465537290646,0.842706152772916,1.24937521143992,-0.478975970856727,-1.17421422417753,-0.328324384083122,-0.831394566242815,-0.226951810873082,-0.0482506792856261,-0.336431490643693,-1.6489252499185,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-06-01",NA,0.000515465829415385,1.37569469100833,1.10850181851868,1.35961888198037,0,0.269144482142277,-0.624125088746879,0.918222363907752,-0.576123170796123,-1.63730408810759,0.602581091421062,0.0255323202003149,-1.14422711852604,-0.218953677263906,0.113252492635151,1.63035964421335,2.09173851579849,-0.0674685190129288,-1.11395333085261,-0.536218784477646,-0.725194019066117,0.259309749255984,0.526415353757241,-0.25831458000938,-1.33411836060444,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-07-01",NA,0.000460035603692308,1.20627338044584,1.37553821113816,1.45489871691086,0,2.05271808377784,-0.624167589688732,0.536416944205406,-0.576123170796123,-1.83262762583666,-0.708281017901735,0.835278691838943,-1.188899055426,0.608453228899656,-0.919266623706007,1.24845884257823,2.09910933133562,0.351156145378932,-1.31184881564297,-0.933415809990861,-0.972203845686896,1.23255191706057,0.308112688310698,-0.802539195672359,-1.50226611154744,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-08-01",NA,0.000432321434584615,0.204662719359718,1.21002193736499,0.960838428708322,0,1.73662339246355,-0.624167589688732,-0.0657397921621034,-0.576123170796123,-1.83687802490991,-0.667766125303393,0.298101391121127,-1.20401210641198,0.443194238964612,-0.929491302104506,0.820965918597915,1.99020280768504,0.486717281071365,-1.47497840043819,-0.844875342129909,-1.12337119236448,0.87245037767888,0.0207336338342538,-1.03528293134325,-1.48678432526077,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-09-01",NA,0.000352672916676923,-1.05676221435456,0.771136614488924,0.429624173942157,0,0.69713294679371,-0.624130519550555,-0.970174155330079,-0.576123170796123,-1.63524666876395,-1.11933703366274,0.214866069007831,-1.18507774490242,-0.269249215522329,-1.40855641581378,0.0253109634955422,1.76213029129388,0.533398432305438,-1.61236684625653,-0.916561974509249,-1.20559670761378,0.364885741991335,-0.451322566628289,-1.23662953041612,-1.27635651346691,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-10-01",NA,0.000289685402584615,0.143085089653206,0.00306663537562104,-0.53341926434079,0,-0.127089069664027,-0.605568162584544,-0.274834568849838,-0.564141109186781,-1.83498676386794,-0.929883772356632,-0.987743881343688,-1.44100897408182,-1.36002221927293,-0.520192720247988,-0.672828682501494,0.784401779481553,-0.657351026840196,-1.71221286650621,-0.658054190027596,-1.20102989811295,-0.819742157606594,-0.660818554931274,-1.18029135861279,-1.69738701215733,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-11-01",NA,0.000334399236923077,-1.18830381983408,-0.495497923421618,-0.958339760459061,0,-0.575385716248954,-0.526079261396085,-0.887260325892905,-0.526499411356825,-1.64306559816902,-0.622549087902101,-1.11947959928125,-1.492687463168,-1.42775666769915,0.194484934487818,-0.960533188593391,0.210508734818513,-0.846877161837522,-1.61774361112665,-0.40703899576822,-0.851293172553263,-0.963162601834213,-0.685319379112519,-0.816466396858011,-1.56440651087468,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-12-01",NA,0.000285036098953846,-1.34355726765056,-1.33289744864203,-1.27417022341396,0,-0.787423308239699,0.312949330990085,-1.55479419351706,0.0134651624396052,-1.80554362900828,-0.641610396339669,-1.11930231325589,-1.72944283231868,-1.60518549252069,0.556707227475249,-1.24204169353069,-0.743807822242914,-0.819014028869883,-1.61594832558801,-0.486738907809117,-0.851582892633596,-1.00100212279455,-0.817055754210688,-0.628025493787929,-1.88390298977487,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-01-01",NA,0.000254591556923077,0.520683985474233,-1.88123222839124,-1.28280358173824,0,-0.859275363409042,2.37968257656581,-0.653372929346181,0.453377218668133,-1.74423857468788,0.565406926902877,-0.910125825254393,-1.73479521367786,-1.5716271486649,0.472214554524186,-1.2499042792887,-0.942516108567199,-0.497448271833308,-1.61878635414776,-0.423141293734668,-0.848652922989793,-0.878706780080403,-0.813989297564568,-0.138863481745274,-1.85619262808152,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-02-01",NA,0.000377467882338462,-0.848884291013769,-1.42922881959126,-1.0671837365431,0,-0.87899619454942,3.66016941965774,0.135569176809431,3.46076075691602,-1.08421577677209,1.42469250217739,-0.933188622084339,-1.37257603549235,-1.33374179284833,0.863528034527641,-1.01339607962535,0.0304981063271958,-0.584050646315529,-1.40108737574473,0.487416350544977,-0.43653142911795,-0.913122570395182,-0.160390094517326,0.659816033392294,-1.22242423083983,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-03-01",NA,0.000691809984,-0.0108391549506153,-0.704154779508538,-0.541370607437327,0,-0.754489626390406,2.22210144857655,1.54957268631658,3.84716451488038,-1.75116803430329,0.769138923890727,-0.382758909282931,-1.57669713460173,-1.28128601179253,0.954353370540239,-0.37746812872261,-0.039094492446664,-0.115732980194524,-0.766737553508534,1.49806281557277,0.445669722125347,-0.461953987492209,0.814407973598356,1.15455776080677,-1.75292687755101,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-04-01",NA,0.000847038350769231,-0.127830714810811,-0.239012826553527,0.123062618098771,0,-0.529170238721974,0.493036955902909,0.743010806975188,1.29740138417426,-1.53631005129821,1.33698995153985,0.226704603308951,-1.32615221567794,-0.925714808210252,0.437327742221804,0.335317758321157,0.873237301469919,0.306622586574177,0.00374458290306272,1.67832624785435,1.15338737820178,-0.0170793193901917,1.41260762271412,1.3475850502256,-1.3822867731958,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-05-01",NA,0.000816633738830769,2.38243655437785,0.597513581899241,0.57969047938393,0,-0.455226670320891,-0.538446710950711,1.55610419066297,-0.348527723054421,-1.72705881331618,0.235795755788557,-0.321476084793322,-1.30184799903574,-0.743944445041206,0.395243374560785,1.14079683036697,1.31546128618446,-0.85211659121919,0.307304872101326,0.746879143802832,1.00003899917069,-0.183988545378817,1.60542855409874,0.891666728066474,-1.53465237985131,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-06-01",NA,0.000909264056123077,1.21053922118623,0.844694406154163,0.94286207793371,0,0.452506252532602,-0.60712806457562,0.359448361741415,-0.527240033002462,-1.54025815071075,0.663808373963245,-0.332209824865545,-1.07861388279588,-0.554089184912025,0.606787349750739,1.69369574696241,2.18934996887428,-0.787811892007185,0.483777930868339,0.347136090666281,0.917804989415694,-0.137002182323893,1.69403243500942,0.643113898334178,-1.26983740992469,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-07-01",NA,0.000695004258461538,0.521999147807881,1.35104227681155,1.45248106052128,0,1.45793039689858,-0.624167589688732,0.0871161262532315,-0.576123170796123,-1.74854358523091,-0.837788412211979,0.564023539901118,-1.13521049471002,0.449718928576021,-0.8539508466693,1.5946987805396,2.19148706460335,0.119868799765558,0.0653100080470485,-0.843307411968098,0.197981604690449,0.960093550879483,1.18384420216905,-0.24548517454094,-1.40013471306669,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-08-01",NA,0.000489240824123077,0.148254103777438,1.24696625140277,1.04083740135611,0,1.1808021280722,-0.624167589688732,-0.214053958289826,-0.576123170796123,-1.77854677814231,-1.00174271463938,1.18177986628679,-1.16948925839889,0.479381617309871,-1.22510640787991,0.842782611498315,2.07135348871035,0.53286155617241,-0.51048696575391,-1.0778408265714,-0.507222463668984,1.34020924376086,0.541532519162363,-0.947057524908279,-1.43596542017774,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-09-01",NA,0.000425140238769231,-0.514832072942261,0.705541803978784,0.270651486613376,0,0.169422903931936,-0.619943136954929,-0.595563913890054,-0.572982408470473,-1.58768821221171,-0.877404009335325,0.207459846305128,-1.14630751621715,-0.419499832395908,-0.779383580326784,0.00787912044785639,1.83937215565301,0.0987373797807824,-0.916552543995066,-0.971604482591231,-0.879417301954156,0.255944137430179,0.217540410787941,-1.11079593500721,-1.35792807306048,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1982-10-01",0.000194256363323077,0.000393395868553846,-0.258985457124014,0.0738547541315715,-0.436132697766977,0,-0.727731681738139,-0.614968626571517,-0.327751024412779,-0.571163512201253,-1.74755418807102,-0.624229422990848,-1.08910725487738,-1.39222697842885,-1.46054649009409,0.236914412171917,-0.485673064225825,0.867164875349718,-0.817913714068234,-1.04321379939551,-0.497794429557412,-1.01407426182922,-0.950159745056054,0.0424180587142921,-0.90870630911041,-1.58816883351281,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
