"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,2.1792700729927e-05,0.00175739619480675,0.488155987379577,-0.486351759773752,-0.995503698218101,0,-0.536349764838835,-0.219101253833819,0.536421686963742,-0.160070013844378,-0.539517010097046,0,-0.832049927353316,-0.856871549413558,-0.865953756133898,1.32909670376666,-0.5712213285923,-0.757984253864631,-0.394882410813276,-0.705654735717465,-0.363587798502576,-0.532575059743196,-0.812651447738771,0.890704630232924,0.308313797044512,-0.842720899950125,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-12-01,1.44140627714066e-05,0.000837291851142755,-1.06567255582561,-1.50651828688338,-1.33649345825762,0,-0.643092623136529,-0.0171128112176448,-1.03858923616525,-0.160070013844378,-0.761296533700476,0,-0.982706903673776,-1.06672122248644,-0.930527328762327,-0.479039678402828,-0.974952165796512,-1.51013971180518,-0.394882410813276,-0.706539431668505,-0.209334318284661,-0.442230843885411,-0.931091807931342,0.494395888732644,0.640553118480871,-1.14584948491217,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-01-01,3.9571415888554e-05,0.00151636807466794,0.203498373881036,-1.66325251464275,-1.53150283221784,0,-0.643092623136529,0.353672348911268,0.16089353632125,-0.160070013844378,-0.724162408975263,0,-0.98270472608123,-1.06778161310557,-0.948319508324908,0.772806617741365,-0.994294846767342,-1.68219052275751,-0.394882410813276,-0.691015969466468,0.116459347806988,-0.317176154101316,-0.931091807931342,0.583631302912726,0.912175254248694,-1.15056151269947,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-02-01,2.71881570625139e-05,0.00134036998923059,-0.763696549484339,-0.962856944508634,-0.846477073352181,0,-0.643092623136529,-0.219101253833819,-0.844700110747236,-0.160070013844378,-0.00731880717110116,0,-0.982624504210652,-0.729837329865505,-0.882820051016935,-0.399365302673264,0.0671563999944984,-0.832095905557185,-0.394882410813276,-0.549072015410522,0.259549916175214,0.0525218042162286,-0.931091807931342,0.614797528488311,1.07233711131178,-0.559910212552569,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-03-01,2.35153994912513e-05,0.00108996817039608,-1.04810802290623,-0.483146876859111,-0.027210614701071,0,-0.30871603617929,-0.219101253833819,-0.97674217241601,-0.160070013844378,-0.724161440258965,0,0.342061631613867,-0.888514257669319,-0.0831835671388332,-1.86972175728826,0.049362459626196,-0.870381863567349,-0.394882410813276,-0.606979349221242,-0.446753741406126,-0.088315785949664,0.126345128932431,0.374794498884176,0.240125865562617,-0.947867696922571,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-04-01,0.000170091276773962,0.00155699892305851,-0.194969419406985,0.124437161993026,0.250883226095413,0,-0.233469698089832,-0.219101253833819,0.0525406257906288,-0.160070013844378,-0.501144543038604,0,0.707019334536322,-0.670241508015249,-0.150745472461053,-0.848013556130165,0.108692930388809,-0.0929787931496911,-0.394882410813276,-0.746273550145247,-0.520544363329501,-0.338786561288746,0.355572155821797,0.263495812845358,-0.370058850936583,-0.636125457764355,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-05-01,0.000242230959558724,0.00185781883450999,0.689916721330243,0.588143282928135,0.260025465580697,0,-0.475530125925646,-0.219101253833819,0.755728696749405,-0.160070013844378,-0.724162408975263,0,-0.301043567070146,-0.666962807262557,-0.576175291555243,1.01816278519398,1.23598917955969,0.131536157821836,-0.394882410813276,-0.849581308674422,-0.487205876950206,-0.493134822939175,-0.376283908554604,0.722482211339127,-0.269673677713608,-0.697513759592512,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-06-01,0.000282739930597104,0.00181701567548163,1.09362678187305,0.97519100440146,0.993550569137385,0,-0.123639628040661,-0.219101253833819,0.745913244574818,-0.160070013844378,-0.501144543038604,0,-0.235570362946834,-0.470774039363474,-0.366663347112019,1.03263520476327,2.11994709571396,0.811109713743609,-0.394882410813276,-0.931537262753881,-0.512562552079548,-0.602709174453636,-0.212473416897018,0.931813139339231,-0.295670401574088,-0.410505135827399,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-07-01,1.47119934225509e-05,0.00112970300347014,-0.416236324117075,1.22455898729677,1.40802847986169,0,0.666236835805444,-0.219101253833819,-0.319252791304284,-0.160070013844378,-0.724162408975263,0,1.59556026264796,-0.510493054794882,1.43578468438528,-0.977435540618271,-0.37233361537836,0.839633769753508,-0.272697740241973,-1.01282071580476,-0.508944362637613,-0.690729798424866,1.71451440156404,0.0272974490042293,-0.849356922013028,-0.520647871309372,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-08-01,0.000228248229222556,0.00147370396075147,1.03044612409174,1.09994311544166,0.750956101535629,0,-0.285670566128435,-0.219101253833819,0.795123746405262,-0.160070013844378,-0.724162408975263,0,-0.0736720060757905,-0.516316852102015,0.338442880925388,0.578048537494896,0.71178537375793,0.816126401443425,-0.394882410813276,-1.07895741456556,-0.488896806048531,-0.74078860030185,0.0916980597326769,0.0954948467560695,-0.373821382865768,-0.526922520820893,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-09-01,0.00011882886203183,0.00172028048342707,0.895082393007854,0.51784156078689,-0.109344470026661,0,-0.643092623136529,-0.219101253833819,0.849922604804766,-0.160070013844378,-0.501144543038604,0,-0.982621590986557,-0.512027071975938,-0.871392357838177,1.46287488561746,0.445092340346129,0.626003553524782,-0.394882410813276,-1.10435454595146,-0.318914799558146,-0.724062044960008,-0.931091807931342,0.609880565684481,0.317272305278405,-0.456963485230495,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-10-01,0.000780309279066807,0.00219148115352399,1.93652687618875,0.105321461121478,-0.177718713810968,0,-0.151922272645344,-0.219101253833819,1.96871104437705,-0.160070013844378,-0.724162408975263,0,0.0693170908966349,-0.748038846360958,-0.468998668183678,-0.501885989659183,-0.273294574839055,-0.232083404726997,-0.270653777484116,-1.08599287345386,-0.0960246252791072,-0.628114177401696,-0.134287763576354,0.390450146347243,0.514544059979557,-0.788801389484181,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-11-01,0.000419392605001796,0.00241196984563839,-0.866352251965881,-1.01083629192604,-1.11342433247074,0,-0.643092623136529,-0.219101253833819,-0.676970035637286,-0.160070013844378,-0.501144543038604,0,-0.982659835909407,-0.809321689439038,-0.908697165176784,-0.402522685356811,-0.643642648870293,-0.722010803602022,-0.394882410813276,-0.407491765102998,3.17828705232443,0.589627250123806,-0.931091807931342,0.935468886973006,2.16420966499746,-0.79329563581043,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1991-12-01,0.00715303034350187,0.00837519301184636,3.16548838592453,-1.19303656563368,-1.50568713061799,0,-0.643092623136529,-0.219101253833819,6.11193902096971,-0.160070013844378,-0.724162408975263,0,-0.982699349890573,-1.02286453621521,-0.942685760574094,-0.103746489775682,-1.11496662062083,-1.47876196025589,-0.394882410813276,0.293200845114475,5.24949158549585,1.79584867459152,-0.931091807931342,1.32898578362501,2.48157766434898,-1.09977233254821,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1992-01-01,0.00137108019161067,0.00580187148498265,0.1581051520955,-1.46809180086117,-1.48532346562349,0,-0.643092623136529,-0.219101253833819,-0.324366673676228,-0.160070013844378,-0.641082716085692,0,-0.982692504636169,-1.00685518296294,-0.939497904462248,-0.388393870954405,-0.960286259324567,-1.60956230022351,-0.394882410813276,2.06651112872387,4.74262753960704,4.20609891623816,-0.931091807931342,1.16950660567069,2.732826571059,-1.0709984736411,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1992-02-01,0.00364731590696217,0.00730076726097882,1.47504337913348,-0.937225364752373,-1.01585674866802,0,-0.643092623136529,-0.219101253833819,1.12666040155731,-0.160070013844378,-0.173937203022389,0,-0.982637127426054,-0.760576031755268,-0.89370212601638,0.264314014173826,-0.149983496676719,-0.95053101330163,-0.394882410813276,2.78594480274973,4.36310836520556,4.73062923387606,-0.931091807931342,1.3136004388498,2.68368593835548,-0.658035226533961,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1992-03-01,0.00128381652622681,0.00645344693071677,-0.338251287418068,-0.511853432588736,-0.438299278760201,0,-0.643092623136529,-0.219101253833819,-0.424601590356693,-0.160070013844378,-0.641082716085692,0,-0.982167734574488,-0.823203202786831,-0.91708491503946,-0.701481351608365,0.769382161319291,-0.785882103415508,-0.394882410813276,3.21646105360466,2.39293601269495,4.9041868175904,-0.931091807931342,1.28077242906071,2.0308534254019,-0.864213545687753,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1992-04-01,0.000303849132463803,0.00519361493358861,-0.459951604983839,-0.0769727088883704,0.0102073713007964,0,-0.643092623136529,-0.219101253833819,-0.525396202990009,-0.160070013844378,-0.415295774613546,0,-0.831264854435422,-0.599591616020651,-0.682615739880781,-1.10285198312457,1.09307681473116,0.00288591063066242,-0.394882410813276,2.8354215166985,-0.255121975198026,3.74574797433738,-0.787132593876162,1.10511209732246,0.676910878880216,-0.546733321406719,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
