"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",0.000461131590889991,0.000663527893100261,-0.87967870053969,0.244530204114153,0.57880229773399,0,-0.876386099857331,-0.50003352695815,-0.389382075108854,-0.327390199742607,-0.720219341285051,0.453691425021921,-0.781704895040976,-0.683130989135826,-0.75794515279809,-0.0966317915764242,0.635103688252968,1.57732951399664,-0.224296413702693,-0.528151350476021,0.833193342799489,-0.436748200301755,-0.357619659885917,-0.26357308346436,0.391883264502048,-0.852175124582024,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-05-01",0.00014763297756114,0.000479429599125977,-0.829023463008279,0.821298824423678,1.36683862693117,0,-0.421263723000511,-0.573098157962579,-0.830917088442903,-0.481331120691722,-0.836144715927764,-0.958300032038393,-0.878990709074684,-0.642574160626845,-0.866990115550731,-2.12228167040942,0.604694094768923,1.80760010420882,-0.224296413702693,-0.489791724041957,-0.763302606192408,-0.576474083046275,-0.357619659885917,-0.909082747430091,-0.450701297372231,-1.0046984630021,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-06-01",0.000341904092780906,0.000506731389192369,0.963610792535512,1.03789284120225,1.15046147869695,0,0.918803267922797,-0.573098157962579,0.579917126152827,-0.481331120691722,-0.720219341285051,-0.319227594621959,-0.740048204557418,-0.426017745647963,-0.691843086887205,-0.906270822272838,0.97128329702277,2.1690275123667,-0.224296413702693,-0.839736591188522,-0.845749541683838,-0.898545218430521,0.12621024269712,-0.98909779568263,-1.04042985553891,-0.786463414706759,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-07-01",0.000390785914782755,0.000563905403815447,1.39016409320803,1.09990112980729,1.21849834114625,0,1.50781343412961,-0.573098157962579,1.0308390353814,-0.481331120691722,-0.836144715927764,0.455507622894925,-0.857428623149726,-0.507958568090647,-0.737195989776779,-0.199973495904643,1.09759020897547,2.11549169453134,-0.224296413702693,-0.984814205914005,-0.554537894143868,-0.999667609247218,-0.0943905334998156,-0.820975374649531,-1.18060566500992,-0.970295914420201,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-08-01",0.000330402487604,0.000489900126061014,-0.444121261068288,1.30182831628705,1.24572524967291,0,1.28244561750232,-0.573098157962579,-0.517420861414893,-0.481331120691722,-0.836144715927764,-0.523210202156431,-0.855600095457784,-0.524869434801313,-0.473135983317215,-0.954885753524892,0.876274518177666,2.07648314989243,-0.224296413702693,-0.912902061191969,-0.534085231704539,-0.95449632780834,3.05822222475436,-0.929642856804527,-1.25472669011469,-0.97461872072599,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-09-01",0.00014989118413312,0.000258263316245063,-1.23787103480669,0.75416766369034,0.365715577040305,0,1.59990232425244,-0.573098157962579,-0.950669540570562,-0.481331120691722,-0.720219341285051,-0.906046241340215,-0.753138373865985,-0.508258737090829,-0.372191615333267,-2.15632650141718,-0.343751970174561,1.98524223176597,-0.224296413702693,-1.07647741213052,-0.818321999894637,-1.05763717629507,2.06086313302698,-1.63601468335525,-1.62972206912698,-0.807475801925234,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-10-01",0.000118682914530633,0.000156302748130095,-0.868754230227756,-0.0880516624612425,-0.565377293473499,0,1.6112330249024,-0.573098157962579,-0.662970534970622,-0.481331120691722,-0.836144715927764,-0.774999667022359,-0.913688020432035,-0.790028993201981,-0.716196744930022,-1.94111582454798,-0.840623624064474,1.4708416768873,-0.224296413702693,-1.24071960990978,-0.796552592365956,-1.16113722488053,-0.189518597686818,-2.04560576259703,-1.76087688987103,-1.0423816129466,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-11-01",0.000117993108664594,0.00010034860072275,-1.36790058087277,-0.723105695969213,-1.07315860455664,0,1.45492961712318,-0.544338751981316,-0.990082662664945,-0.47845728025582,-0.720219341285051,-0.854339960961899,-0.807769521340101,-0.845281347663204,-0.589719685915068,-1.55853339740007,-1.07744553335762,1.20825499645345,-0.224296413702693,-1.32104641983441,-0.727761630211171,-1.2125974419784,-0.357619659885917,-2.24032653333908,-1.68524415268433,-0.89361234146537,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-12-01",8.37061265652576e-05,3.89413564165056e-05,-1.15719471187973,-1.53336295406508,-1.18859946154534,0,1.34674113477115,-0.362174723779168,-1.03267913788752,-0.472779068790924,-0.836145098203089,-0.987106857920121,-0.996725347307148,-1.1072047356037,-0.73934423909165,-1.73620784964619,-1.14600123120533,0.727126071307801,2.24497664392977,-1.37768259364893,-0.735624473071919,-1.24933401921105,-0.357619659885917,-2.49018090662956,-1.64752526113742,-1.12345950131651,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-01-01",5.96355323976805e-05,1.2336633330532e-05,-0.089990149642479,-2.0438310109717,-1.23580824996612,0,1.05390841526134,1.21131502320791,-0.970710055373643,-0.29379383090975,-0.900924710261103,-0.992124731149089,-1.11195604265812,-1.23520194182073,-0.492326081844241,-1.5781388703524,-1.1565529191678,0.525358957028298,-0.224296413702693,-1.42618908204652,-0.741468975205531,-1.27811284946443,-0.357619659885917,-2.63559542427604,-1.6480706539967,-0.663619905213259,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-02-01",9.53602151441297e-05,1.36218505756786e-05,-1.07644300614023,-1.4331223382853,-1.01800550895227,0,1.7346809517525,2.3215851725317,-0.656715459752302,0.362505440023837,-0.535248314865205,-0.985068899959943,-0.651112536138776,-0.845219485638379,0.324311475720146,-1.57845355500658,-1.04897452387657,1.01657190828137,-0.224296413702693,-1.46655307411676,-0.759302879174983,-1.3016290070805,-0.357619659885917,-2.87959757560103,-1.66609694061467,-0.628852498875258,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-03-01",0.000169837465333221,7.26547104798723e-05,-0.790120290739611,-1.40253691367699,-0.705672772335802,0,1.75805012787607,2.4199648274482,0.4746614486408,1.48900877393,-0.900924710261103,-0.539459926297154,-1.06107760949745,-1.03324007526216,-0.335066404500863,-0.756071970669954,-0.751759040729675,1.00293876867103,0.359301776469692,-1.50516491791221,-0.776175299287069,-1.32513728002838,-0.357619659885917,-2.84857104285328,-1.65979925095023,-0.611988715320398,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-04-01",0.00040988990671485,0.000544547272880074,-0.165322088520524,-0.194977384639491,0.0109565768295408,0,0.5139203491295,-0.297397098938904,0.434778735551637,0.174724852869961,-0.787158656020324,1.72365578063038,-0.844222400188881,-0.730665471393367,-0.821009553713579,1.70805207733415,0.190363671714914,1.57744171132781,-0.224296413702693,-1.05487383558535,0.796617172285244,-1.00761997083296,-0.357619659885917,-1.29625405908285,-0.765043871221809,-0.953539609594263,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-05-01",0.000502774081855618,0.000569343978485587,0.845782129746038,0.480787297732888,0.509054826774996,0,0.256052567381789,-0.573098157962579,0.210437041649303,-0.481331120691722,-0.900924710261103,0.192865486143716,-0.950313102420741,-0.690647756612758,-0.909185287634815,0.407021750272576,0.785373753094342,1.80771858645273,-0.224296413702693,-0.488336657674866,-0.308670105868831,-0.613627908747929,-0.357619659885917,-1.25250821382586,-0.767555313707939,-1.10316112986596,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-06-01",0.000304945020589966,0.000581128767123288,-0.3498292281034,1.06292443905798,1.3898009582851,0,0.799018498642913,-0.573098157962579,-0.403135881717032,-0.481331120691722,-0.787158656020324,-0.545229616388914,-0.803100580508622,-0.476978661294265,-0.782606404852736,-0.649380154592691,1.28082762971243,2.1691464136048,-0.224296413702693,-0.430901544642119,-0.393573427737254,-0.58442255880326,-0.357619659885917,-1.20311841010692,-0.915126111167595,-0.888694020201336,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-07-01",0.00015930158836877,0.000478318648625935,-0.0800681375681492,1.43513666956529,1.61803355205915,0,0.903469232341933,-0.573098157962579,-0.0776233964811026,-0.481331120691722,-0.900924710261103,-0.785184310464762,-0.923534404825826,-0.557827650886429,-0.788075369335198,-1.78884258040416,0.963811973066204,2.11561413394254,1.0269231969612,-0.702888419449345,-0.836035187834379,-0.793669786407943,0.396370449716354,-1.55701660558344,-1.54641042463644,-1.06921344373863,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1987-08-01",0.000149818572989327,0.000495077300613497,0.426509375325373,0.876889714027366,0.608466179157853,0,0.812281843742276,-0.573098157962579,0.333804158200147,-0.481331120691722,-0.900924710261103,-0.452496242087818,-0.922060182107607,-0.57451424118407,-0.814557840625286,-0.84155143123061,0.628995060674221,2.07661089656328,-0.224296413702693,-0.994014454653202,-0.822595774601146,-0.991515279610384,1.03935723728969,-1.56612502479949,-1.85399982021147,-1.07347893522449,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
