"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.00276250953020134,0.0853929181208054,2.63780911769439,0.677217591198108,1.00700808107033,0,0,-0.341509023322783,4.8393454961818,0.767747649805646,0,4.39254892551245,0,0,-0.391918253861196,2.70450204053352,1.57587429843413,-0.372260728724276,0,1.15020529002244,3.6960200360352,1.10802117016821,0,2.25684329258594,2.12431084719967,-0.372260728724276,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-06-01,0.0076658255033557,0.0612621229530201,1.70670741845512,1.05438365219548,1.37998776101122,0,0,-0.851513882953231,0.429750055170768,-0.416533882444528,0,0.689728040551843,0,0,-0.250528525423846,0.542411640580843,2.18980056054983,0.17164911054277,0,3.35347629596651,1.86604043441116,3.2946865906002,0,1.60527366456172,1.90970571029805,0.17164911054277,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-07-01,0.00304849932885906,0.0272145503355705,-1.03885217177936,1.44242004540758,1.85845021542568,0,0,-0.851513882953231,-0.555617470199012,-0.416533882444528,0,-0.385051859927569,0,0,-0.25370303434732,-0.8642095956695,1.26008145509984,0.159437143963575,0,2.30842300521257,-0.401817108840305,2.2413805891419,0,0.879189764315338,0.0452194108170171,0.159437143963575,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-08-01,0.00104459919463087,0.0196624655033557,0.477606090923907,1.38077311784145,1.16252176428231,0,0,-0.851513882953231,0.180481232678531,-0.416533882444528,0,-0.421241173090806,0,0,-0.267477437164368,-0.986621914416518,0.252930388498669,0.106448618523838,0,1.00375794131854,-0.638029865761177,0.90960003241856,0,-0.162911510172648,-1.28798288956196,0.106448618523838,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-09-01,0.000665975838926174,0.0156962706040268,-1.58119188902534,0.938334744995216,0.260468736689311,0,0,-0.851513882953231,-0.652242780389633,-0.416533882444528,0,-0.241483546550004,0,0,-0.307854105779654,-0.381244961587993,-0.229696665735137,-0.0488757291455192,0,0.168653322357511,-0.565341992217446,0.0966507748299976,0,-0.703634062455663,-1.26662038549148,-0.0488757291455192,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-10-01,0.000419938791946309,0.0127175581208054,1.38218883963122,-0.0879825238782874,-0.747228186853673,0,0,-0.782457926423562,0.557404123513654,-0.354146415170045,0,0.207095710376395,0,0,-0.467723962527774,0.866578285850123,-0.702163873529165,-0.663876472470699,0,-0.334875450296621,-0.537855757066855,-0.374910083673343,0,-0.925538460181582,-0.959945091703415,-0.663876472470699,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-11-01,0.000334640536912752,0.0133163565100671,0.64526494610655,-1.16507535453275,-1.05583585266527,0,0,-0.215677596165041,-0.681995383453322,-0.413757410636191,0,-0.0775587563158552,0,0,-0.617041350329924,0.311604707153416,-0.892478393809462,-1.23828309519244,0,-0.483303696563837,-0.14497762256896,-0.500102145651079,0,-0.920315342788926,0.198898893706384,-1.23828309519244,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-12-01,0.000263230067114094,0.00713579919463087,0.606403452591226,-1.6981731401378,-1.1021019919021,0,0,0.646479387412989,-0.681995383453322,-0.416533882444528,0,-0.598455119349233,0,0,-0.756884189267239,-0.554178656238558,-0.945667125826478,-1.77624223048242,0,-0.405326973645136,-0.1619406695,-0.416389750692383,0,-1.5114647057014,0.139444382050697,-1.77624223048242,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-01-01,0.000207099060402685,0.00413087677852349,-1.16309303358756,-1.85412227224746,-1.08097554981526,0,0,1.00512529379455,-0.681995383453322,-0.416533882444528,0,-0.628664416331371,0,0,-0.793291927330445,-0.691689662565606,-0.936405288042354,-1.91629856397209,0,-0.431278193567117,-0.242224319381644,-0.438211839396832,0,-1.79072427866028,-0.0451620263494117,-1.91629856397209,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-02-01,0.000218145503355705,0.0028842233557047,0.456801891329774,-0.512282758351736,-0.902196869492001,0,0,1.67513141855785,-0.681995383453322,-0.416533882444528,0,-0.644910502736473,0,0,-0.570832870550679,-0.864113918557286,-0.817520271882303,-1.06052444831421,0,-0.503958308316665,-0.312990492653858,-0.506904382120658,0,-1.90688758084483,-0.257511544712474,-1.06052444831421,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-03-01,0.000196052617449664,0.00233914953020134,-1.77137127509965,-0.762519712056415,-0.515718807909504,0,0,1.85546211905114,-0.681995383453322,-0.370567149004806,0,-0.658962025408222,0,0,0.0498281938825527,-1.09773056984668,-0.695020190935873,-1.20970563572924,0,-0.619220221460995,-0.4026307090566,-0.617239552893491,0,-1.96085854243652,-0.580578997295792,-1.20970563572924,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-04-01,0.00037198389261745,0.00933485315436242,-1.76567400279187,0.176761374162653,0.4205123728227,0,0,1.24581044213142,1.43815696729898,2.05659195837063,0,0.96090737273546,0,0,2.17743462437166,0.903291440206427,0.102125930007037,-0.586284884319373,0,-0.713924353591433,-0.253735611763195,-0.704392357220956,0,-1.01605697681247,-0.602418574667785,-0.586284884319373,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-05-01,0.00295966389261745,0.066245431409396,-0.744054558338923,0.684477770694351,1.19171488958228,0,0,-0.760698290223285,0.88291041132068,-0.230686595092465,0,1.67832390646902,0,0,-0.395604522168891,1.2004880503797,1.36249173641629,-0.386441374128244,0,0.679529759685201,1.96720735189386,0.579923403598217,0,1.77629847135518,1.48094955438642,-0.386441374128244,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-06-01,0.00396549906040268,0.022283690738255,0.394904246676891,1.07977673693422,1.50138686821238,0,0,-0.851513882953231,-0.0612965966624771,-0.416533882444528,0,-0.371654600972933,0,0,-0.254572045742384,-0.632350214007736,1.23817902551985,0.156094158207578,0,0.810928858667877,-0.368666151034809,0.697504841616708,0,0.878299221298134,-0.143416171052186,0.156094158207578,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-07-01,0.00229728322147651,0.0206368719463087,-0.281089783559718,1.25385164809026,1.38770046552321,0,0,-0.851513882953231,-0.329815689695804,-0.416533882444528,0,-0.327845774138567,0,0,-0.257735277801742,-0.813273451091784,0.974376886250891,0.143925572412942,0,0.151325987698099,-0.522722530589841,0.0753928697613836,0,0.779348328543106,-0.892334423102113,0.143925572412942,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-08-01,0.00115384590604027,0.0165421787919463,1.9424646044265,1.31912270877493,1.07906308417113,0,0,-0.851513882953231,0.995593318818641,-0.416533882444528,0,-0.0460404872558739,0,0,-0.271472600760512,-0.312124794343274,0.284687875834474,0.0910796888749822,0,-0.335966048947892,-0.539363554919635,-0.380152646492981,0,0.117388030812226,-1.44348583044688,0.0910796888749822,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-09-01,0.00109296,0.0196721202684564,-0.618304329571542,0.840416349505933,0.0116313552902008,0,0,-0.851513882953231,-0.327911799595817,-0.416533882444528,0,0.609318353524735,0,0,-0.311748088190356,1.32094889174675,0.0386818398166466,-0.0638554265430721,0,-0.570165809491505,-0.334541060202214,-0.584603738503245,0,0.590502149093347,-0.429728020131322,-0.0638554265430721,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-10-01,0.00115506362416107,0.0184750743624161,0.592753870553207,-0.0517168874683018,-0.665054088232956,0,0,-0.833691854478301,0.135392308210444,-0.416533882444528,0,0.386038695281635,0,0,-0.471217162320815,1.04813064191061,-0.629637410184111,-0.677314405755947,0,-0.564391234629752,-0.0822261921579012,-0.571424716817838,0,0.530729142059875,0.165811165480612,-0.677314405755947,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-11-01,0.00059328966442953,0.0136244102013423,2.12413261258904,-0.798787676719792,-1.05173469875611,0,0,0.0566568598874337,-0.681995383453322,-0.216270498567896,0,-0.511217870877908,0,0,-0.620149297085124,-0.306676570293818,-0.895068973648228,-1.2502390048526,0,-0.255527540463269,0.112017514241796,-0.269494802105484,0,-0.0136682142081379,0.503877483284032,-1.2502390048526,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1991-12-01,0.000440524026845638,0.0069777277852349,2.02829574472081,-0.798788873485554,-1.08412998548647,0,0,1.32475055066107,-0.681995383453322,-0.366534319808124,0,-0.62442356912097,0,0,-0.759641239193491,-0.611760667314212,-0.935222980109983,-1.78684828085689,0,-0.19246055442069,-0.124486294320038,-0.207331008451763,0,-0.633399052168618,0.208644962303292,-1.78684828085689,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
