"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,NA,0,-1.05031386130077,0.779426073861916,0.342120625145584,0.645962418054139,1.00063595411211,-0.195518895344789,-0.832520807262192,-0.155942052166312,-0.567282522516078,-0.688271598421529,0.947064873570648,-0.60185196235393,0.25980098236957,-1.11969466167753,-1.09147820579178,0.770062773892223,2.0228859407982,-1.15527679613492,-0.423592623771363,-0.906283869122471,0.329494686441997,-1.56909280495461,-0.997331164335,-0.593373715236709,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-10-01,NA,3.26434426229508e-07,-0.451199478981046,0.137141453939034,-0.471891116876452,0.319486617292075,0.424605592568175,-0.195518895344789,-0.523455960782291,-0.155942052166312,-0.616835934651347,-0.679404146818007,0.0207912267055211,-0.718029039832779,-0.470327028606482,-0.777506978495473,-1.08057825614564,0.416173610544812,1.4720894085228,-1.20325888513356,-0.429829476595728,-0.920002967576157,-0.328078511422997,-1.53241838583709,-1.05063743070628,-0.691675748869268,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-11-01,NA,5.63071721311475e-05,-0.392319363488985,-0.651173538004175,-1.00883266110802,0.645962418054139,-0.519312207270643,-0.195518895344789,-0.413300492945711,-0.155942052166312,-0.482988898117349,-0.591169257072243,-0.672662338957478,-0.725597913218542,-0.765583333923548,0.281741211093231,-1.03294369270984,0.184915618973305,-0.380893443524381,-1.248077036969,-0.430863213538748,-0.940285940089335,-0.725893197541487,-1.19795413137146,-1.06594337402205,-0.656844003074644,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-12-01,NA,0.000261590163934426,0.810595043917718,-1.65550563948809,-1.28789538769746,0.319486617292075,-0.523518538562452,5.61661121202984,0.435687128127902,1.64335913276609,-0.597657403500731,0.479003667763959,-0.67325115375717,-0.857727905360519,-0.77952045815305,1.70475680139086,-1.11616902148753,-0.289391522273302,-0.380893443524381,-1.29066496674759,-0.422873725014706,-0.956470627109611,-0.725893197541487,-0.494637102961241,-0.839109571027942,-0.786885499457238,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-01-01,NA,0.000384799795081967,-1.04023894062396,-1.60904199993407,-1.18671781191637,0.319486617292075,-0.637089547633289,3.43215117141473,-0.536959559849623,4.97716771391958,-0.555884138241401,0.362952218361002,-0.673151764107184,-0.843358975584448,-0.777106152622866,1.31102097462787,-0.782610854430455,-0.365978585715047,-0.380893443524381,-1.33532450761058,-0.466666139451404,-0.963139329222157,-0.725893197541487,0.425687357147606,-0.087157521957569,-0.764293640822347,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-02-01,NA,0.000337538729508197,-0.794419459689103,-1.68287557139019,-0.965838506968589,0.994955444534337,-0.64970854864116,0.250872667384229,-0.654236209724954,-0.155942052166312,-0.315756754143209,-0.447633205210703,-0.672358767587168,-0.701551296252119,-0.758419066616833,0.203523443254995,-0.457141703916287,-0.00530812596067242,-0.380893443524381,-1.39019829014511,-0.471058676999882,-0.99159721917643,-0.725893197541487,0.0527050427837301,-0.0286209041321387,-0.589384501621458,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-03-01,NA,0.000288789344262295,0.560300222546682,-1.05788658169028,-0.602502419590796,0.319486617292075,-0.571151136076333,0.614176104776497,0.487032444079539,1.29654596422339,-0.555884138241401,-0.0234911161867017,-0.672109020768038,-0.767376787364651,-0.667325990320114,0.399727130379245,0.244941234949596,-0.00128171594804978,-0.380893443524381,-1.43998314514964,-0.469054479022887,-1.00946769416405,-0.656100006856865,-0.117337908152553,-0.135475894847103,-0.709384875727979,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-04-01,NA,0.000420912295081967,0.204296880447911,-0.281201327856444,0.046597530792742,0.645962418054139,-0.64970854864116,-0.195518895344789,0.244558175519661,-0.155942052166312,-0.439822202188019,0.375292324879197,-0.672250653702767,-0.620063761346059,-0.756125131096151,1.08086989245211,1.80480565881426,0.54439127655754,-0.380893443524381,-1.49003379568809,-0.466549847854604,-1.02629466594127,-0.725893197541487,0.87446395323473,-0.208190294862417,-0.567950089712755,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-05-01,NA,0.000345920901639344,-0.75158711325528,0.222935823373624,0.603779091049336,0.319486617292075,-0.204006656114942,-0.195518895344789,-0.690303255048638,-0.155942052166312,-0.555928360372184,-0.567776701322231,-0.630720015434429,-0.592739072230905,-0.526766683098235,-0.237176836577271,0.448660591146312,0.830104881475317,-0.251698538606676,-1.5312577473422,-0.438417438999922,-1.03507346394528,-0.389396057640068,0.594469870339057,-0.516365612363864,-0.583226168432099,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-06-01,NA,0.000225643647540984,-0.323528341071017,0.876588330760446,1.04288539136763,0.645962418054139,0.804656889116717,-0.195518895344789,-0.402462674430036,-0.155942052166312,-0.440178580536102,-0.636063682309943,0.535227088772223,-0.443633862217969,0.543888523559588,-0.522056706450821,0.0431331887799804,1.36865719511703,2.03724926422019,-1.56842927008682,-0.428990037480945,-1.03880648373103,0.663225305366995,-0.264569188534284,-0.733610986357703,-0.440661021692941,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-07-01,NA,3.59133196721311e-05,-0.628078802449415,1.05571951262262,1.19047212430026,0.319486617292075,3.33561007778351,-0.195518895344789,-0.629829217660982,-0.155942052166312,-0.559673194459049,-0.632752282529011,2.09974294069431,-0.462047477571032,0.885805286150744,-0.377015112197403,0.340526804841746,1.35299820094936,6.06135927645203,-1.60435931629919,-0.432304008762487,-1.03731151011921,1.10112226986085,-0.637456644573044,-0.915208454420898,-0.49038910898635,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-08-01,NA,0,-0.971606488592069,1.41179769864271,1.28249064003929,0.319486617292075,0.49308605768161,-0.195518895344789,-0.799210100982281,-0.155942052166312,-0.702780518599347,-0.682286405352267,1.52926502692665,-0.628243098829615,0.953392515306053,-0.928428042925345,-0.784494112132802,0.811034470559292,0.951853807177702,-1.65045623228025,-0.423817968512769,-1.07171051906071,0.712676624179557,-1.15317779864032,-1.05017341631083,-0.653373262463144,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-09-01,NA,0,-1.06736151483776,0.680147894812376,0.528500188289311,0.645962418054139,0.0549942706896748,-0.195518895344789,-0.837764796878991,-0.155942052166312,-0.715693380788287,-0.693579568018923,0.896497625136072,-0.844630889765798,0.438893865904554,-1.14958393060411,-1.16166247560347,0.480225513304623,1.18273578080298,-1.69521971756357,-0.415091264884547,-1.09277677006219,0.304471785061852,-1.51720540444811,-1.13712673554786,-0.810627126896417,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-10-01,NA,0,-0.349337405083841,0.436815621298529,-0.294691329418662,0.319486617292075,0.0971381089191377,-0.195518895344789,-0.44996404988759,-0.155942052166312,-0.702662419497136,-0.674917325459061,0.475153526950954,-0.859777222850872,-0.548058110057166,-0.872984772408201,-1.16795067541293,0.207783008564988,3.50999197171359,-1.73085044057853,-0.426271566427801,-1.10430560646279,-0.268578349590391,-1.58428925330218,-1.1832473105238,-0.818437919498803,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-11-01,NA,7.28225409836066e-05,0.539383355276792,-0.713566266210386,-0.986607021498648,0.645962418054139,-0.506272563148168,-0.195518895344789,0.300947016475681,-0.155942052166312,-0.439822549028261,0.0829221931939677,-0.672427577155019,-0.670221661754539,-0.758502762110777,1.15211106380899,-0.927619036248649,0.291825979618551,-0.380893443524381,-1.7589622168553,-0.42771678523921,-1.11448092706546,-0.725893197541487,-0.933886120607275,-1.10100744742562,-0.604247998676566,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1992-12-01,NA,0.000799935860655738,0.658260036755959,-1.55641857598768,-1.26821531802238,0.319486617292075,-0.637089547633289,-0.0783156696389849,0.853612826106967,-0.155942052166312,-0.555884138241401,2.04728462424696,-0.673031033483501,-0.806323393800882,-0.774249963060294,1.7610688533248,-0.916829768947606,-0.194600951412394,-0.380893443524381,-1.75581858688674,-0.276715389101098,-1.01672881127121,-0.725893197541487,0.792364382842059,0.0512577631904412,-0.73755751720498,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1993-01-01,NA,0.000472002049180328,0.0665437878942667,-1.64205692494404,-1.20713478446563,0.319486617292075,-0.64970854864116,2.62516702937711,0.0603403198459706,2.8349281337646,-0.430323635335849,0.18587107815586,-0.672674044022672,-0.749949002383105,-0.766011430370427,0.789503883902431,-0.707137652535108,-0.427660431000349,-0.380893443524381,-1.760906994608,-0.29791546668917,-0.948941243003138,-0.725893197541487,0.99437748262441,0.750841241647009,-0.660412530552544,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
