"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00134843930635838,0.00557852337572254,-0.130717615379375,-0.184052388329745,-1.0700765042973,-1.88022632533825,0,0,0.74453038576403,0,-0.790770512558978,0.184295138925748,-0.815407039909925,-1.06983344043212,-1.33168855297491,-0.165409663339884,-0.640480225436996,-1.51909761478231,-0.216810333549612,0.699735583326219,-0.616256279580369,-0.216461273324101,-1.2498919183889,-0.521897026653784,0.337655138634631,-1.02754929450042,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-07-01,0.00175796531791908,0.00324434497109827,-0.612158448705659,0.312639289247274,-0.672520733858877,-1.88022632533825,0,0,-0.687771021455907,0,-0.905114437653293,0.37654558129906,0.931912031913407,-1.23263012472926,0.144672186833828,0.0193260532113694,0.642167690479473,-1.61542776217798,0.812839428241021,0.665544247800015,-0.368105080386521,-0.262810273011936,0.372147115582307,-0.802462820513733,0.541393616313687,-1.18169967465685,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-08-01,0.00129849710982659,0.00316449738728324,-1.02487452383703,0.986702860555713,1.10597277859189,-1.88022632533825,0,0,-0.764224837826678,0,-0.961351426225129,-0.440077562623027,0.650662070051181,-1.23347128945974,0.0177634712884933,-0.952361683831818,-0.0580658540978234,-1.60575065588859,-0.173202286647527,0.584577154833236,-0.933749474156903,-0.353900252581563,0.202381255340333,-0.880601253667452,-0.302787823455184,-1.19256242182491,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-09-01,0.00122857803468208,0.00338747930635838,-0.450486419575425,-0.219453332909002,1.63293347055845,-1.88022632533825,0,0,0.500639332458599,0,-0.962224450809137,-0.649836392732335,-0.0719349978182487,-1.04329587485738,0.108172150746169,-0.682775981904163,-0.510541839096023,-1.49811164446018,0.219804132857206,0.483454541643467,-0.906495623201364,-0.471084366974381,0.200703186429323,-0.808671945881475,-0.758479603177157,-1.03705518609076,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-10-01,0.00123856647398844,0.00353776536416185,-0.318533284817627,0.951259345444845,2.08435407018661,-1.88022632533825,0,0,0.51636536572124,0,-1.05838455739721,0.54836596318497,-0.098842542569846,-0.908794698315525,0.334306300350607,0.156457176954341,0.961654561805218,-1.41395859213246,-0.307448980026195,0.41231603340081,-0.599250938046802,-0.54381633974026,0.358658705153184,-0.707825363298058,-0.212292824322432,-0.944440132629588,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-11-01,0.00176795375722543,0.00433045789595376,0.895718358056628,0.525575314595786,-0.396023433668598,-1.88022632533825,0,0,1.96364149859512,0,-0.92118051064364,1.42797176681001,-0.433747628352164,-0.80247186194363,0.231599775695959,0.718441107633368,0.545245688771488,-1.37319556644652,-0.443836192522743,0.377837187812256,0.320711648490734,-0.570280898111242,0.233807685158126,-0.573991841821119,0.411590177539002,-0.832543447274504,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-12-01,0.00216749132947977,0.00390739754913295,1.56244247426868,-0.57423082204268,-0.739052137511114,-1.88022632533825,0,0,0.173372460477766,0,-1.04749038269038,1.7500154873193,-0.868946182384849,-1.03555517441384,-0.233997668610408,1.09149181233746,0.925131812674765,-1.45999512512168,-0.553625779365474,0.531475111168823,1.58257642213258,-0.38936682690441,-0.248396821742966,-0.679513437732385,1.58592116346132,-1.04599639426264,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-01-01,0.00245715606936416,0.00403731717919075,1.52885760839714,-2.24149859751797,-1.58626008716189,-1.88022632533825,0,0,-0.547788325346214,0,-0.997732440484066,1.81938202819049,-0.834888656251313,-1.08030212499054,-0.258467502249402,1.09175408654965,0.505575708028084,-1.49291363581164,-0.507841190103078,0.731486277878672,2.02604050987669,-0.179586036806186,-0.0612795396501333,-0.66511504454801,2.08466933593915,-1.0736085301992,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-02-01,0.00247713294797688,0.00377919593063584,1.96440288319341,-1.14182904133509,-0.955841750197153,-1.88022632533825,0,0,-0.173408100767104,0,-0.646643103754119,1.32399704256131,-0.878532737491381,-0.820103620031958,-0.118458801838333,1.19273947599222,0.901336722826505,-1.41933134560773,-0.590540264713439,0.935013586165885,2.12129089368235,0.0324646666843745,-0.19643414539686,-0.673060324594358,2.20876994306171,-0.797189663208303,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-03-01,0.00242719075144509,0.0042799363699422,0.314334401393488,-1.78038524173524,-0.648470969524542,-1.88022632533825,0,0,0.0449006427593994,0,-1.11353575946526,0.0918649074300409,-0.687447654268242,-1.06854331179151,-0.362565863824387,0.473780642473417,0.354194222520026,-1.47534725206365,-0.503990979999887,1.13500452068616,1.00197600657184,0.237810901343663,-0.274849970981091,-0.766251609192026,1.49969949794078,-1.08502131783228,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-04-01,0.00204763005780347,0.00626302113294798,0.396126361199148,-0.396878439804929,-0.247879830168315,-1.88022632533825,0,0,0.947130129015388,0,-0.782638739244745,0.213972187706303,-1.13690372230746,-0.730690258205949,-1.97676995907827,0.551459742330777,0.160788990212961,-1.34630875042038,-0.701575385934773,1.14592564364723,-0.293932950100447,0.238599778490737,-1.88135331578917,-0.477037954331889,0.85146320802938,-0.748626540579644,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-05-01,0.00122857803468208,0.00553979819653179,-1.11536254588186,-0.999985803777768,0.134681262330585,-1.88022632533825,0,0,-0.823070370270268,0,-0.897246068691841,-0.363974835297465,-1.13685588699999,-0.868993205161105,-1.9741432055846,-0.762977612693746,-0.889135997664755,-1.39651304257316,-0.701575385934773,1.08196956270297,-0.995193648418186,0.163644606492192,-1.87253828528215,-0.55331226900833,0.380274081836045,-0.882506540843765,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-06-01,0.00116864739884393,0.00516423287861272,-0.888384443782684,-1.31924527937026,-0.123089682954045,-1.88022632533825,0,0,-0.245066061136892,0,-0.782639057750613,-0.344223634737248,-0.527188467260548,-1.02000658602048,-1.28531372965352,-0.821527876126286,-0.961877399648448,-1.50559584434531,0.249362885450325,0.970645666560098,-0.999695563232501,0.0358583516923947,-1.14617800744555,-0.597889769060857,-0.201552018185988,-0.985403329999322,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-07-01,0.000932920231213873,0.00320487065895954,-1.08072800785943,-2.52539792529067,0.140708684224158,-1.88022632533825,0,0,-0.685760604839519,0,-0.897246068691841,-0.79380209671305,0.90386755289139,-1.18662824576763,0.0604047807858982,-1.20586548843766,-1.24914655120938,-1.60004930190907,4.31370843496426,0.863161627027761,-0.893644882592491,-0.0886072500954857,0.274781656491923,-0.862363043249063,-0.690945330563768,-1.14269828440523,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-08-01,0.000853012716763006,0.00310585526011561,-1.18392699335272,-2.20607636767291,1.03653903561456,-1.88022632533825,0,0,-0.868515250172858,0,-0.897246068691841,-1.01741226718962,0.911037479168183,-1.15429663242839,0.0169815191693965,-1.46627250458716,-1.72656794187344,-1.58763139807074,1.05627494909458,0.762411712066968,-0.92277808060581,-0.205706489465808,0.227126739155313,-0.889517272800873,-0.945700018757808,-1.11628036267077,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-09-01,0.000722164161849711,0.00311559398843931,-1.07328795413196,-1.17720870064853,2.20755625154197,-1.88022632533825,0,0,-0.615742739189183,0,-0.847212618909764,-1.20757098238212,0.597972023145247,-0.923027811028182,0.0739003154529028,-1.41279801855515,-1.63811320806765,-1.47888848351277,0.129860907280284,0.660753478279558,-0.931706531781376,-0.323123516711054,0.244292449558406,-0.862862221462152,-1.07039353954868,-0.918038945699051,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-10-01,0.000695195375722543,0.0030653121849711,-1.12532346088783,0.419138342934164,2.90722856176416,-1.88022632533825,0,0,-0.784708348275528,0,-1.01607200835973,-1.27646375695972,0.256081904024619,-0.832151746488601,-0.0168569146669759,-1.53514865803238,-1.95702561895312,-1.3988874728188,-0.336351600850577,0.559548871479412,-0.927189906152039,-0.43970495264956,0.0894894926474187,-0.89542901341524,-1.0982056284866,-0.874222522367569,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-11-01,0.000692198843930636,0.00308262215028902,-1.03144986908266,1.9090643788046,2.29788916610586,-1.88022632533825,0,0,-0.714713881145835,0,-0.957433485543668,-1.3287802715778,0.0116940215673862,-0.779889577025004,0.0270663042342246,-1.37225912107385,-1.74136873123898,-1.37305443714596,-0.587359847311559,0.465655539079683,-0.855906952947915,-0.546833679687287,0.174129118107836,-0.878545371185188,-1.11423056062098,-0.820777776085113,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1982-12-01,0.000858006936416185,0.00420111759537572,0.961172947929871,0.809316776647099,0.661488722012102,-1.88022632533825,0,0,2.49399562850146,0,-1.10101051620874,0.592222274264716,-0.670159088248471,-1.01933635316037,0.389638639117776,0.741395711343152,0.706831772873073,-1.44554390825867,-0.452878929005342,0.395303956526205,-0.167967961411887,-0.627170191290443,0.433112331004739,-0.580620470416878,-0.321099235774902,-1.04243867954134,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
