"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000650492531092437,0.000396221687394958,0.0470055818639776,0.816758189098611,0.100739002768853,0,-0.233589799360427,-0.944671640828089,-0.0859191627214319,-0.466463530952079,-0.392215179808469,-0.207588356275621,0.0211903320845343,-0.396444830936369,-0.398090622424351,-1.37458315211317,-0.33379010560778,0.0379613216642222,0.534912094183378,-0.467769105025221,-0.853740559921067,-0.580131590259426,0,-0.214059285681283,-1.78253030677438,-0.394400376343371,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-10-01,0.000613535838655462,0.000576947253781513,0.286287543845092,0.0813331349252746,-0.705259238105661,0,-0.233589799360427,-0.816642919018147,-0.468040888518302,-0.464641287927409,-0.591162110825048,-0.26314835714148,-0.30354200138173,-0.624116337213987,-0.601189972187987,0.99231436046096,-0.701854244949377,-0.556094654937874,-0.146434184350008,-0.86014282258118,-0.786492129210948,-0.94546258066345,0,-0.183913695620104,-1.79105993793681,-0.597831322528189,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-11-01,0.000487421606722689,0.000105050783193277,0.310362750904054,-1.11551982508705,-1.0101664082405,0,-0.233589799360427,-0.0539212199303366,-0.799006392688171,-0.389102108547368,-0.392214016657275,-0.66750509768356,-0.52293207169699,-0.754778200977229,-0.437421192110491,0.623083015752487,-0.892761347382096,-1.14818581650636,-0.146434184350008,-1.02639433297603,-0.774263703313364,-1.07490873770321,0,-1.00257119452847,-1.67124805377077,-0.43430090497291,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-12-01,0.000428392981512605,8.38305075630252e-05,-0.373363579178157,-0.882121776954468,-1.00708815388919,0,-0.233589799360427,0.454006281167123,-0.789032399036614,-0.194437198009512,-0.591162110825048,-0.673825422252982,-0.900637682689974,-0.951530309463545,-0.636992870194872,0.24807174817356,-0.894951587809327,-1.6019069294761,-0.146434184350008,-1.15814120232142,-0.803107763168409,-1.18766533961857,0,-1.10160827885754,-1.61069595073611,-0.634259204878163,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-01-01,0.000262408416806723,5.42664605042017e-05,-0.320695857837182,-1.48648975346708,-1.02927478244251,0,-0.233589799360427,1.17581349625604,-0.808994910844704,-0.384626216550415,-0.539676774109901,-0.703127819920498,-0.818641147279338,-0.923763800921356,-0.58585847559083,-0.0572313803177669,-0.911938274691529,-1.79369321207582,-0.146434184350008,-1.25054567977414,-0.818504674959368,-1.26621552728215,0,-1.16784829378315,-1.57970945432271,-0.58527471424359,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-02-01,0.00019893781512605,4.46245109243698e-05,-0.346375785859163,-1.56026295708906,-0.946823234996905,0,-0.233589799360427,1.51112932831303,-0.808994910844704,-0.465477413287252,0.105313050314754,-0.711492297932416,-0.166863454195577,-0.532525383689753,0.0419792127902241,-0.319613828200905,-0.86086408036903,-1.09830002482483,-0.146434184350008,-1.31424776265839,-0.831152545909821,-1.319839135544,0,-1.20637489944836,-1.56480395963644,0.0355656058100543,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-03-01,0.000209969425210084,5.28027428571429e-05,-1.5095962821219,-0.396419527451358,-0.512884111731746,0,-0.233589799360427,1.87115712570412,-0.771079066171342,-0.0103565574240803,-0.539676774109901,-0.692016510893477,-0.451624468611097,-0.726321059551901,-0.557256792962271,-0.935012134130833,-0.638740809600399,-1.18088144373196,-0.0156577702978848,-1.36242268827465,-0.844679028676407,-1.36035820069157,0,-1.2360351929377,-1.60133083269669,-0.563322616429929,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-04-01,0.000281199327731092,0.000635002245378151,-1.22790590227756,0.18078409350047,0.263124565062747,0,1.23110820134143,1.56892694120434,0.509853721237322,2.99146526614744,-0.339013031931613,0.124459321306942,-0.107769300513296,-0.471974896348454,-0.351987770561015,-0.42102431189187,-0.0671048721366212,-0.493593533768748,-0.146434184350008,-1.40617516229208,-0.864160778249316,-1.39843506522874,0,-0.501304336213867,-1.52479819076059,-0.3553785150893,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-05-01,0.00169186156638655,0.0033721164907563,0.942906488158615,0.727142903141344,0.983800188473559,0,0.850608791648125,-0.107105893577737,3.3400824785034,2.06423068446793,-0.539676774109901,4.21332638579608,-0.102538724588686,-0.449692881779723,-0.536091804829743,1.65787710287593,1.18615736035081,-0.266487965531111,0.592860936869581,-1.32777349705584,-0.287362261409247,-1.24008673736691,0,2.97834409589898,0.708756656081492,-0.532519941779738,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-06-01,0.00417212748907563,0.00126413437310924,0.938622556249126,1.12536005051341,1.51757234480052,0,-0.233589799360427,-0.944960779330897,0.240776842831779,-0.446581936165983,-0.339013031931613,0.0409503865179883,0.0309166014229886,-0.240510020280237,-0.333340464027671,-0.357083783975922,1.87405065171231,0.223446365341317,-0.146434184350008,0.0301955478691254,1.47532549289782,0.164059781792582,0,0.721501035800932,1.50514887923407,-0.329643632669475,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-07-01,0.00204793048739496,0.000668264793277311,0.42596231476907,1.40932099798932,1.80346427864461,0,-0.233589799360427,-0.954903131254392,-0.0508989326880802,-0.476260833390585,-0.539676774109901,-0.300210071534936,-0.0578115239919077,-0.308813995752689,-0.519794079758461,-1.23550390669267,1.69398738372099,0.156413248011646,-0.146434184350008,0.516403765529835,0.241802022823348,0.570721199673219,0,0.182114062184957,0.0831778086734845,-0.516867507018887,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-08-01,0.00101483116638655,0.000326438077310924,0.178394608124596,1.25901661601896,1.04369888730827,0,-0.233589799360427,-0.954899846970324,-0.159244931203195,-0.476260833390585,-0.539676774109901,-0.466845907306338,-0.0962965266132171,-0.33947304858573,-0.516832183127499,-1.74679308849768,0.45680149578754,0.0622019670485736,-0.146434184350008,0.0943540079342005,-0.470762745269137,0.0999983415346843,0,-0.251704758511235,-1.01706285109653,-0.520276597515958,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-09-01,0.000810998319327731,0.00048271607394958,-0.187561405278774,0.838804389000038,0.143857697335738,0,-0.233589799360427,-0.954867927393237,-0.272223904813756,-0.476260833390585,-0.339013031931613,-0.338786634146872,-0.0818226514326792,-0.323446979615239,-0.336333966262927,-0.0734499449041493,-0.199235338880402,-0.0532897102538247,-0.146434184350008,-0.285669085580692,-0.280009208468247,-0.286094218183617,0,0.0364279367898325,-1.17497242585178,-0.338880753691338,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-10-01,0.000613887247058824,0.000538605257142857,0.255553984640234,-0.0553027796137586,-0.755820337488201,0,-0.233589799360427,-0.81925132889167,-0.321999315176281,-0.432180598099403,-0.539676774109901,-0.249568628878905,-0.440240079229205,-0.556191219558096,-0.547477810605169,0.902205316741729,-0.733872964098918,-0.637679241015363,-0.146434184350008,-0.12937599935353,0.235092424033529,-0.106057116967893,0,0.0612740473243331,-0.902150956938665,-0.544394106826078,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-11-01,0.000302206144537815,0.000186550668907563,0.37241677917945,-1.49259194760354,-1.02374210377561,0,2.46705203330626,-0.192991918781933,-0.808994910844704,-0.459619182681369,-0.339013031931613,-0.668886610134581,-0.707124248999913,-0.689764155228852,-0.38255872545711,0.455605018271889,-0.901739289716618,-1.21996337551281,1.46931405944184,0.0254206075366368,-0.0549008693920572,0.0526866786361765,0,-0.547925576839203,-0.904473968157477,-0.379633554945145,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1990-12-01,0.000281075173109244,0.000136300719327731,0.651326209476754,-1.62366431554027,-1.0338788520663,0,-0.233589799360427,0.636939315834074,-0.808713027905514,-0.342030532685451,-0.539676774109901,-0.694394168225229,-1.06719549347382,-0.890900121426435,-0.584158719245623,0.044973907474257,-0.912326516376659,-1.66689016613954,-0.146251252764041,-0.2519667748504,-0.49784404674252,-0.254964530199699,0,-0.686795211409225,-0.980761329542539,-0.581602370833236,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1991-01-01,0.000245007166386555,0.000105737626890756,-0.86591358507715,-1.50906589883314,-1.00147357328388,0,-0.233589799360427,1.16522608903773,-0.808994910844704,-0.453712287087705,-0.521237338238226,-0.707541253781647,-1.01039370978572,-0.880504690991859,-0.564242326139866,-0.264295966427618,-0.895361209692131,-1.82153559579545,-0.146434184350008,-0.59097002994123,-0.636076389597805,-0.614864197339249,0,-0.840868043785505,-1.02351372958889,-0.564077645233987,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1991-02-01,0.000240634164705882,8.22223058823529e-05,-0.843027416030468,-0.808377638949321,-0.932169418024672,0,-0.233589799360427,1.63863322928907,-0.808994910844704,-0.448126342361366,0.125727904630176,-0.717555586357365,-0.208395571011307,-0.483109355078656,0.0658136588854134,-0.614733083198098,-0.852969015404547,-1.13115520475294,-0.146434184350008,-0.831468517313415,-0.707340468780688,-0.859085014307552,0,-0.983119977784145,-1.08012907977936,0.0591986325159156,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
