"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,NA,0.00122947451895044,-0.225799800407391,0.896633410954132,0.873499845585547,0,0,0,0.22197616836226,0,-0.0390478728850501,0,0.793087270169864,0.727548224059517,0.297407921372591,-0.746659279039175,0.47788663178285,1.19800747575639,-0.188859267388021,-0.579407542441145,-1.20051663869382,-0.579407641410775,0.688649663861845,-0.319990673592182,-1.30046854054716,0.777078541926584,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-03-01,NA,0.00103601912536443,0.202841666217855,0.53956295518218,0.136748751335265,0,0,0,-0.0587428328495285,0,-0.651007744983188,0,-0.250298239110884,-0.014659428900647,-0.447134308269625,-0.119485082138242,0.359375697124689,0.600307479131966,0.471460954592195,-0.812009774126325,-0.430968575405229,-0.812009714591656,-0.286141227017853,-0.656756001190182,0.16436639545759,-0.262387510277064,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-04-01,NA,0.000897099008746356,-0.483890507575997,-0.229600006295989,-0.609797406068982,0,0,0,-0.95989891153175,0,-0.460620359361803,0,-0.216191506159306,-0.13959031405625,-0.498082159753629,0.806440019511482,-0.4535835273112,0.318337286875141,0.493148156412818,-0.645082287787577,0.543196818570353,-0.645082418033573,-0.286141227017853,-0.96227891090327,0.657154268815684,-0.289481274855588,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-05-01,NA,0.00200929119533528,1.74623221058693,-0.641600765092852,-1.09043650447246,0,0,0,2.56964792288769,0,-0.651007744983188,0,-0.281206934626072,-0.648828505889283,-0.5764193256564,0.0819263747065715,-1.08737020084804,-0.233612420446785,-0.188859267388021,-0.20116230827382,1.6963226710166,-0.20116226774698,-0.286141227017853,2.54551545540717,1.3923536535736,-0.887009891783396,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-06-01,NA,0.00231892058309038,1.90514073625683,-1.1360446373755,-1.26256997667523,0,0,0,2.40813312018632,0,-0.460620359361803,0,-0.281718090859806,-0.742049768788082,-0.574647034995807,1.09898410662283,-1.36380675042004,-0.473887382452691,-0.188859267388021,1.0135658733434,2.17589204636953,1.01356552362385,-0.286141227017853,1.81786267346827,1.64317835953911,-0.882872168038413,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-07-01,NA,0.00154371358600583,-1.063622797634,-1.54810005975009,-1.29737976135447,0,0,0,-0.479292356691918,0,-0.651007744983188,0,-0.281028285409122,-0.97614090099172,-0.663780390889045,-0.749497082995326,-1.49874359155291,-0.664023161670859,1.15355935914315,1.19929227026846,-0.577813299071964,1.19929203740696,-0.286141227017853,0.654935832252147,0.0783049005201919,-1.20939572160831,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-08-01,NA,0.00140235008746356,-0.598609548918268,-1.43822352160224,-0.941816756083402,0,0,0,-0.892543956063047,0,-0.651007744983188,0,-0.253737817939953,-0.85339899127879,-0.666012204852866,0.0600376446870676,-0.953539470414569,-0.502618698107264,0.486140798969674,1.12641817746907,0.486532380820836,1.12641850038467,-0.286141227017853,0.3838646702889,0.670014933160951,-1.08850052919661,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-09-01,NA,0.00163492478134111,0.231502434034373,-1.02614996959886,-0.430095382055643,0,0,0,0.0823780405722509,0,-0.460620359361803,0,-0.193950287737628,-0.477813249502361,-0.616567252758514,0.523459074034148,-0.226489937892254,-0.126420139177282,-0.188859267388021,0.958522586167259,0.32645603569378,0.958522714880258,-0.286141227017853,0.82067004270856,0.596600207791732,-0.622611988772487,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-10-01,NA,0.00141371055393586,-0.565597458406421,-0.00982852568014097,0.358029696240506,0,0,0,-0.381246208845172,0,-0.651008070339387,0,-0.198791253644805,-0.413572304621058,-0.619208562057704,-0.740437429005984,0.433108524057115,0.0757455539106818,-0.188859267388021,0.737201050186147,-0.818108887391441,0.737201097895164,-0.286141227017853,0.388578089951506,-0.209836414964989,-0.655295218042618,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-11-01,NA,0.0012185170845481,-0.0617677270410534,-0.00983759049453822,0.748175796883961,0,0,0,-0.72349036496336,0,-0.460620359361803,0,-0.170374198742569,-0.076172500245548,-0.539803682138199,0.252272702443077,1.19714022669584,0.401730715941439,-0.188859267388021,0.236344708602175,-0.512970560310676,0.236344753583735,-0.286141227017853,-0.112191707025376,0.180147719116509,-0.227018298208575,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-12-01,NA,0.00142031020408163,0.321380445882399,0.594501224256107,1.09761110624802,0,0,0,0.115256160860929,0,-0.651008395695586,0,-0.168272792653304,-0.0658027655994764,-0.565665888009123,0.0176685444265215,1.32814704582936,0.533056135585882,-0.188859267388021,0.193673986454371,-0.0562174824269104,0.193673759422374,-0.286141227017853,0.244671406078323,0.211149615261972,-0.312761062972762,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-01-01,NA,0.00126242239067055,-0.254342335283073,1.41858405048806,1.52577472615013,0,0,0,-0.00491640775881927,0,-0.372926452297306,0,-0.140723180626856,0.494639329355309,-0.443542596353236,-0.40671824335367,1.55456121987443,0.71769761826173,-0.188859267388021,-0.242394311198555,-1.08816131950815,-0.242394319956621,-0.286141227017853,-0.129142020155061,-0.714127074113467,0.238964817397008,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-02-01,NA,0.00102287020408163,-0.606227687970178,1.39111656409917,1.02744155204892,0,0,0,-0.292778015057935,0,0.268827588380163,0,-0.0830020465024165,1.16684507374191,0.203863090259518,-0.973459085724481,0.807624554405701,1.16416816414328,-0.188859267388021,-0.772107104407469,-1.20360615895897,-0.772107044142239,-0.286141227017853,-0.711275286284884,-1.21379041201815,1.20945244909244,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-03-01,NA,0.00078901084548105,-0.736810250175635,0.621961568670019,0.1822149168829,0,0,0,-0.674483083166818,0,-0.372926126941107,0,-0.143505270938823,0.374529912985201,-0.479097737093314,-0.503985652893595,0.384482844612413,0.570820792890489,0.474800274247268,-1.18507382732773,-0.862473975769018,-1.18507393279095,-0.286141227017853,-1.30609856333114,-0.357505386645358,0.124748252723841,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-04-01,NA,0.000622583790087464,-1.08894180981931,0.10007548160225,-0.489126770103963,0,0,0,-0.99753510445438,0,-0.173269343206446,0,-0.149195663786385,0.241165034212242,-0.275038807082069,-1.02021178876649,-0.449004792728438,0.290902588549238,-0.188859267388021,-1.4297482272539,-0.93091343317178,-1.42974820815009,-0.286141227017853,-1.76060122721238,-0.384969347558886,0.100986774387751,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-05-01,NA,0.000724979125364432,-0.267205759697624,-0.559229071356859,-0.980724284845551,0,0,0,-0.649054068312649,0,-0.372926452297306,0,-0.207130452105365,-0.302454379099783,-0.571710515616009,0.377861536028038,-0.971557319816032,-0.257027617960614,0.472947461305817,-1.40328422147107,0.112040872057851,-1.40328432966898,-0.286141227017853,-1.47641158913443,0.558124840981141,-0.519020242973535,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-06-01,NA,0.00132529539358601,1.01659647743227,-1.49316179067617,-1.29529813455836,0,0,0,0.80083376078292,0,-0.173269668562645,0,-0.218713772352306,-0.401968350270056,-0.554616918350943,1.17041824645324,-1.41117698606449,-0.495552933887738,1.18631125847638,-0.770270547465659,1.89311085058032,-0.770270560721014,-0.286141227017853,-0.183602472576933,1.43081745850434,-0.510593046388887,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-07-01,NA,0.00147887580174927,0.652291615029582,-1.68544573243491,-1.27095316703336,0,0,0,0.563036186911298,0,-0.372926126941107,0,-0.248262770640464,-0.65186445745095,-0.6089024787485,0.779439298807351,-1.35535127538705,-0.684304135921623,0.480852710113262,-0.0340446959860825,0.860498885067753,-0.0340449768427252,-0.286141227017853,0.290831158202987,0.90372548765232,-0.85128691612683,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1994-08-01,NA,0.00152557714285714,0.159953775041013,-1.30086010385651,-0.92472341665616,0,0,0,-0.276986082472464,0,-0.372926126941107,0,-0.224278843957118,-0.520835439618779,-0.605903376119334,0.909930255214197,-0.831100047816255,-0.524075159349951,-0.188859267388021,0.964120186096498,1.49417708663779,0.964119929029729,-0.286141227017853,0.575001437458004,1.05883966762487,-0.726686615913547,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
