"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000253584,0.000459851294117647,-0.431241692318225,-1.25573999559195,-1.09241295887751,0,-0.0791984964402384,-0.234368451586806,-0.71751508701851,-0.405040715475201,-0.53967711067663,0,-0.30985091334226,-1.00010952231156,-0.567695728765249,0.120050235114767,-1.00946964149977,-2.03806532468288,-0.33451840076689,0.80183524336702,0.340230982387364,0.883846543261941,0,-0.0339681689222155,1.09239337489454,-0.584041062439178,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-02-01,0.000229093411764706,0.000437044235294118,-0.452335721292751,-1.32669347992801,-0.978900227644933,0,-0.0791984964402384,0.460505559741392,-0.71751508701851,-0.0308833831094039,0.105312492303139,0,0.429306510634751,-0.650996131587009,0.0317702745696371,-0.17061291020384,-0.927405071780574,-1.18980531347178,-0.33451840076689,0.533403514889104,-0.35335398542278,0.560937557371759,0,-0.10963358156556,0.751239325666125,0.0374258914576983,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-03-01,0.000208230352941177,0.000401264470588235,-0.91935273786368,-0.278659840280657,-0.401757928189864,0,-0.0791984964402384,0.269123865943947,-0.258067011089163,1.26405251040842,-0.53967711067663,0,-0.352235798915899,-0.822038419468364,-0.550926317291892,0.617039585037682,-0.486858408514668,-1.32408627138283,-0.259800583141681,0.301480231440532,0.110104745059972,0.274010010671256,0,-0.215453714690375,0.888299830422319,-0.56772254084927,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-04-01,0.000220256470588235,0.000476426117647059,-0.147573931683629,0.124973557963112,0.213808873609931,0,-0.0791984964402384,-0.624340303693947,-0.0734165702699718,-0.405040715475201,-0.339013802518483,0,-0.0186936076283428,-0.578225955139757,-0.353951487908568,0.575597783316736,0.160532114348507,-0.514022936143462,-0.33451840076689,0.69487371975516,0.516241425019049,0.659792691675864,0,0.026313040876647,1.02646427078188,-0.361984961826818,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-05-01,0.000280838117647059,0.000512568,-0.372136163723628,0.751034016042502,1.13599923484997,0,-0.0791984964402384,-0.671355376994572,-0.476957036666359,-0.405040715475201,-0.53967711067663,0,-0.271309153111103,-0.559238093627335,-0.528560272071448,-0.570395571148612,1.1297470350953,-0.259751558792507,-0.33451840076689,0.454771542215402,-0.46182588207808,0.324206697379226,0,0.128812586110089,0.515675566967355,-0.543633436287574,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-06-01,0.000354856235294118,0.000690291529411765,1.62358214462184,1.07957881125053,1.48179741550706,0,-0.0791984964402384,-0.671355376994572,1.74903528332094,-0.405040715475201,-0.339014034793492,0,-0.00571207170479186,-0.394909391424832,-0.337638705548466,-0.142331868934311,1.5826929890482,0.205222228260814,-0.33451840076689,0.108836657790898,-0.246384273531195,-0.0654456891653682,0,0.723947452003184,0.338651443436162,-0.345194717042783,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-07-01,0.000377650588235294,0.000696403058823529,0.45928879978101,1.29556553695551,1.71813923379649,0,-0.0791984964402384,-0.671355376994572,0.511825003015925,-0.405040715475201,-0.53967711067663,0,-0.258693796559486,-0.457602491444086,-0.519613352193036,-0.864756266187167,1.29104519570442,0.12621674210005,0.113237451014553,-0.11640123360093,-0.57585272303156,-0.294659519867732,0,0.718021374347438,-0.0458809503737175,-0.534331505170961,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-08-01,0.000302234823529412,0.000437908235294118,0.482726941590738,1.22937742666048,1.13303197452112,0,-0.0791984964402384,-0.671355376994572,0.482730841500688,-0.405040715475201,-0.53967711067663,0,-0.238456986495719,-0.478585284989121,-0.521837955565309,-1.64362352578377,0.36104575413067,0.0515747937884048,-0.33451840076689,-0.541310646307847,-0.814074208869903,-0.679972312742438,0,-0.0993445556593087,-1.10473170871101,-0.536248982431916,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-09-01,0.000247936235294118,0.000427546588235294,-0.737085013826348,0.882718564908056,0.428563675016258,0,-0.0791984964402384,-0.671355376994572,-0.540395257822098,-0.405040715475201,-0.339013802518483,0,-1.38970483971034,-0.472114439158984,-0.321557583013222,-0.443106897757882,0.122539070854753,-0.0985405819394156,-0.024335492407263,-0.689354944911579,-0.378848982310249,-0.832786026766021,0,-0.152822466048703,-1.05164965518261,-0.35226631710963,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-10-01,0.000184317882352941,0.000309655058823529,0.112002037964577,0.0096766100145433,-0.674589377122515,0,-0.0791984964402384,-0.650770520510478,-0.154850512320926,-0.397895510344206,-0.53967711067663,0,-2.33974692296857,-0.654276539753885,-0.502689640222617,0.842461417598986,-0.705476263391211,-0.630367976140871,-0.18408220021871,-0.703657449966108,-0.0822192958889153,-0.824654200386163,0,-0.516265401749693,-0.819080321807989,-0.552336846034961,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-11-01,0.000125851764705882,0.000223305882352941,0.0723097607690968,-1.13167672342521,-1.06014115114388,0,-0.0791984964402384,-0.0319538544727986,-0.71751508701851,-0.404165210819422,-0.339013802518483,0,-1.96034641626248,-0.751875677521305,0.139952694747417,0.399898815970056,-0.998292454663671,-1.20103811248807,-0.255755527333831,-0.62575858671459,-0.382845621682994,-0.716082261054898,0,-0.798755008504254,-0.516038499353087,-0.37789356636825,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1990-12-01,0.000127096941176471,0.000163384941176471,-0.364745278707432,-1.723453933827,-1.10539440071192,0,-0.0791984964402384,0.771495959209956,-0.713877194464992,0.852909859077229,-0.539677575226645,0,-1.21626063987431,-0.95883443746042,-0.192533096372563,0.101344155554959,-1.01951578623962,-1.85515880846926,-0.33451840076689,-0.760741866461029,-0.461371095954798,-0.804042065244902,0,-0.988760253640061,-0.409352322750514,-0.580248586367887,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-01-01,0.000124905176470588,0.000131067529411765,-0.783642423517377,-1.50542622744486,-1.08958556864973,0,-0.0791984964402384,1.40166830129098,-0.71751508701851,-0.214571644939023,-0.521237262373973,0,-0.26032126043475,-0.962125153757857,-0.103824109793478,-0.230217262305032,-1.01499712821697,-2.01265415626022,-0.33451840076689,-0.886055276303143,-0.499912000343288,-0.880512340426397,0,-1.09223563783922,-0.34391941469292,-0.563768859057879,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-02-01,0.000113215764705882,0.000130178117647059,-0.541582726245648,-0.510837719789687,-0.891093157629617,0,-0.0791984964402384,1.46057793527315,-0.588581919524689,2.45432176485997,0.125728071820368,0,0.453274683475491,-0.607518289490315,0.224960142031133,0.437670072063486,-0.854747474933546,-1.15926607636686,-0.33451840076689,-0.928126662739802,-0.233836260077788,-0.899547172044074,0,-1.09154964796101,-0.136307650451414,0.0599985153322847,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-03-01,0.000104721882352941,0.000121169647058824,-0.822781149133622,-0.779656929324943,-0.572650929259313,0,-0.0791984964402384,1.80487283122924,-0.497728863574869,1.80301742991199,-0.521237262373973,0,-0.314531881198303,-0.781251759494814,-0.513295813142604,0.190963269115244,-0.644647463784898,-1.29435916594622,-0.33451840076689,-0.956266241835962,-0.402773786685229,-0.88344955123421,0,-1.12033299168179,-0.0671851826194249,-0.547197378294533,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-04-01,0.000117446823529412,0.000422089411764706,-1.02711092122191,0.34455125884012,0.411215491699767,0,-0.0791984964402384,-0.451401582847318,0.672967889679243,0.112925044921272,-0.319958889995724,0,0.00397209180852254,-0.533603150504201,-0.333230478339725,1.61484884412255,0.407666737990079,-0.47939870285067,-0.33451840076689,0.111832958354177,2.18836140465792,0.251202429349973,0,-0.130149826314958,1.14551682600807,-0.340552459566854,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-05-01,0.000208662352941176,0.000658641176470588,0.887855763174613,0.766396461625942,1.23533247944472,0,-0.0791984964402384,-0.671355376994572,1.18759469702164,-0.405040715475201,-0.521237262373973,0,-0.236252626860968,-0.514316020685143,-0.508571458086224,-0.135858068690431,1.42659146214026,-0.223590279177213,-0.26040880182091,0.308116463230716,-0.251607828208336,0.394633763822626,0,0.621273449139295,0.479296289104558,-0.522734463367388,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-06-01,0.000294376235294118,0.000884704235294118,2.5242291855305,1.01690188111635,1.16914879159316,0,-0.0791984964402384,-0.671355376994572,2.19951648847066,-0.405040715475201,-0.319958889995724,0,0.0171570607164814,-0.347401260290065,-0.316664291911278,0.943585998200204,1.37793838132909,0.244195412050015,-0.33451840076689,0.344706909403563,0.932335523292653,0.350589049571776,0,1.34952633928731,0.705522017525008,-0.323501184703763,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1991-07-01,0.000306847058823529,0.000786157411764706,0.20257337263364,1.22840957634292,1.64716458422646,0,-0.0791984964402384,-0.671355376994572,0.0286524264389949,-0.405040715475201,-0.521237262373973,0,-1.74546919629838,-0.411081280680534,-0.474144466424714,-0.635283532483684,1.58882407160746,0.164711998149112,-0.33451840076689,0.59918192199893,-0.496977003345983,0.518838191786585,0,1.00177280450072,0.328650476829362,-0.513288105518669,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
