"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000494586280968065,0.000340143548618072,-0.751711535418066,-0.273255718211885,0.203091856379803,0,-0.116921519009623,-0.221883313566757,-1.1500353137634,-0.155923343784625,-0.242114828303054,-0.527681409901295,-0.143635446994091,-0.302985541429507,-0.183338135278246,-0.577790512991418,0.403206860354151,1.01057935611955,-0.182750469383836,0.488499380351506,-0.725700102227989,0.488499390443098,0,0.174749971785624,0.35710589836538,-1.6191994121021,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-05-01,0.000363484037270237,0.000243820478304454,-1.26835987507877,0.784739369495802,1.61178655955425,0,-0.116921519009623,-0.221883313566757,-1.09264450059182,-0.155923343784625,-0.453264005410231,-1.20755491889025,-0.296567351525197,-0.215812113100695,-0.33842340855586,-1.49031814043204,1.33528342385683,1.33611454505777,-0.182750469383836,-0.0943888703338102,-0.940833633712623,-0.0943887640918379,0,-0.377901560033389,-0.368162286088848,-1.89986491972841,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-06-01,0.000401995703852213,0.00037123666046112,1.10141856495076,0.84699096800591,0.982805088679035,0,-0.116921519009623,-0.221883313566757,1.64385409099676,-0.155923343784625,-0.242115412915024,0.118710322480771,0.0181795013049115,0.18219500826543,-0.0836015174981218,-0.656048595647454,1.09536330219232,1.89994970903838,-0.182750469383836,-0.62995535048229,-1.09289487571194,-0.62995528274246,0,0.270294742636946,-1.05987963047329,-1.44030073326823,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-07-01,0.000415689716500441,0.000197261234426464,-0.782171941033072,1.2515183001878,1.80018437513689,0,-0.116921519009623,-0.221883313566757,-0.473285878870293,-0.155923343784625,-0.453264005410231,0.829781649557268,-0.194740814002021,0.107782752439267,-0.191648808112194,-0.584469961056315,1.82581333088233,1.9292844565307,-0.182750469383836,-0.947888282279554,-0.82685974202214,-0.947888254122919,0,-0.949323523364752,-0.641454404329628,-1.78054741306837,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-08-01,0.000276235096293764,0.000133825347271946,-0.257984910786726,1.50047428265825,1.44314875261489,0,-0.116921519009623,-0.221883313566757,0.376441239394602,-0.155923343784625,-0.453264005410231,-1.196842788413,-0.180446797465565,0.0887467099714429,-0.0689937617431104,-2.27934715745228,0.452244281495517,1.89439254119412,-0.182750469383836,-1.18183511562553,-1.08866910439342,-1.1818351039643,0,-1.23944098593686,-1.97820152917499,-1.78756525709544,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-09-01,0.000324500071602464,0.000160229127881999,-0.306966540797103,0.489131057601059,-0.00654389355269262,0,-0.116921519009623,-0.221883313566757,0.106749620073772,-0.155923343784625,-0.242114828303054,0.855419967242202,-0.0124414687934629,0.0904054601294538,-0.280685237144618,-0.259448558668065,0.194079432340458,1.73169031590459,-0.182750469383836,-1.42718343299361,-1.1000481488441,-1.42718343108611,0,-1.27546588187569,-1.65691885354256,-1.47414767249902,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-10-01,0.000485017900615781,0.000198832593441214,0.262545404514327,0.255749138431431,-0.51730514165184,0,-0.116921519009623,-0.221883313566757,0.660398648613206,-0.155923343784625,-0.453264005410231,0.529807120257652,-0.375132492928558,-0.387125907880367,-0.854264166368326,-0.0443598940348384,-0.527450230321253,1.02208100638477,-0.182750469383836,-1.46414423022242,-0.659890234907201,-1.46414422606571,0,-1.3271848182092,-0.777102729728629,-1.96303331742909,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-11-01,0.000702244880423887,0.000188451725619361,0.35747424045847,-0.755599065546248,-1.08870795744461,0,-0.116921519009623,-0.221883313566757,-0.290850947856499,-0.155923343784625,-0.242114828303054,0.73299987250142,-0.231109606938919,-0.565243312077315,-0.236431073567266,1.59813255944849,-1.11687865964046,0.529839357995106,-0.182750469383836,-0.875664396571569,1.17438361576768,-0.875664433088402,0,-0.926893443328059,-0.133281156997526,-1.7159017950289,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-12-01,0.00117107556138641,0.000369083774881856,0.67595970454572,-1.34683081280673,-1.19249130246027,0,-0.116921519009623,1.13620126984294,0.586806230805418,0.878389752014994,-0.453264005410231,0.219420117429642,-0.611255843313415,-0.920105863028878,-0.480221986789061,1.08234145209538,-1.19996259747253,0.04509162535108,-0.182750469383836,-0.0877147500070606,0.675234313625958,-0.0877146509776796,0,0.196383519233254,0.0787553674263742,0.729872180961876,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-01-01,0.00246548105306435,0.000544271745668051,0.59812583060194,-1.28459931668811,-1.05403378259668,0,-0.116921519009623,-0.0149217857912592,0.240755284457417,0.00195332645078762,-0.365508097407722,2.40037517279273,-0.465796618104024,-0.879678469804656,-0.40107215365426,1.25498964664665,-1.10112924730512,-0.245477965721514,-0.182750469383836,0.824563278898379,2.37467172711501,0.824563262225579,0,1.06544384926571,1.77542670577081,-2.0151317365245,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-02-01,0.000623682821546205,0.000456028182729486,-1.12896438845184,-1.7047002298379,-0.956164570335653,0,-0.116921519009623,4.12701601686604,-0.888992116069636,5.21967839261442,0.322590714740482,-0.841684524392814,0.293568653866734,-0.259898174745268,0.287660873076439,-0.463886351768067,-1.02354362466829,0.308517167782028,-0.182750469383836,1.07522930363043,-0.351232813780091,1.07522941575629,0,0.758946734528396,0.741729040145997,-0.767290704632083,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-03-01,0.000833015849551676,0.000390179578977517,-0.873333945917321,-0.33549767006354,-0.378803077112265,0,-0.116921519009623,-0.221883313566757,-0.818700715223026,-0.155923343784625,-0.365508097407722,-0.746607819125761,-0.436179457926197,-0.601394963491929,-0.344146124263762,-0.315523632507127,-0.382628988363227,0.231297352282753,-0.182750469383836,0.595308406577736,-0.285277286001294,0.595308364147403,0,0.414016663898228,0.752003565831954,-1.91257609374187,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-04-01,0.000433340398109695,0.00028755869969927,-0.816673994298416,-0.288840828492547,0.370350318120198,0,-0.116921519009623,-0.221883313566757,-0.773845543543557,-0.155923343784625,-0.151432937388813,-1.21720130345334,-0.0601923088723501,-0.191989287762864,-0.0867125792008482,-0.958774199734827,0.401321891130422,0.774723680841371,-0.182750469383836,0.141277406991573,-0.755479984868269,0.141277362084763,0,-0.0776787825695631,0.217427316486332,-1.44454068070125,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-05-01,0.00037082795544941,0.000201356666189317,-1.53607477048272,0.0845989020899423,0.725779782084957,0,-0.116921519009623,-0.221883313566757,-1.25680979552208,-0.155923343784625,-0.365508097407722,-0.887753051093132,-0.216616340873525,-0.103075017182388,-0.243406983413568,-1.21647369356632,0.661507793692208,1.08506014173842,-0.182750469383836,-0.369376539123378,-0.926167898281073,-0.369376489344346,0,-0.702680079878015,-0.248765368739148,-1.72893037276699,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-06-01,0.0003359656308177,0.000210970413862237,-0.0858301351330853,0.598055212399965,0.748859830654878,0,-0.116921519009623,-0.221883313566757,-0.0683605982068819,-0.155923343784625,-0.151432937388813,-0.305935852717537,0.100809365978086,0.302879077111378,0.0284853655926918,-1.13142210056349,0.79548889011203,1.62257139088055,-0.182750469383836,-0.806602538041162,-1.08233991385758,-0.806602514699213,0,-0.592250207810627,-0.996278813978381,-1.26216717511056,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-07-01,0.00028274084989814,0.000176115938708292,-0.295487792146662,1.53159253573693,1.6979921159053,0,-0.116921519009623,-0.221883313566757,0.189095305330733,-0.155923343784625,-0.365508097407722,-0.253941341644634,-0.115294174270137,0.2269806304463,-0.144572136666402,-1.26401788779483,1.46068487890795,1.65053697346843,-0.182750469383836,-1.143301304309,-1.08521612206255,-1.1433012767086,0,-0.97486721428778,-1.35193063275763,-1.60729513990147,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-08-01,0.000246140996798677,3.80714306172132e-05,-1.48062115511015,1.53158257789594,1.63441701123923,0,-0.116921519009623,-0.221883313566757,-1.05464813031151,-0.155923343784625,-0.365508097407722,-0.719178906976198,-0.100675144269396,0.207565336727715,-0.665870108418576,-1.95707343221353,0.723203315908203,1.61727377455787,-0.182750469383836,-1.39146402565754,-1.09430414808242,-1.39146401497982,0,-2.13379530950776,-1.81893789585645,-1.61445063630397,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1991-09-01,0.000239374480882143,0.000135260604324789,-0.140037798693535,1.0025769432963,0.334363681248698,0,13.5185839729152,-0.221883313566757,0.486287618495416,-0.155923343784625,-0.151432937388813,-0.970255232148593,0.0703794255435961,0.209256165220686,-1.21345082078292,-1.87528274767498,-0.352998475159955,1.4621683755296,-0.182750469383836,-1.52397004625954,-0.940244091978911,-1.52397004413322,0,-1.53636922308331,-2.37374117341064,-1.29666984125321,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
