"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.000345912252631579,-0.586441759441883,0.873246313030156,1.28094419120504,0,-0.397610980668001,-0.54060299966231,-0.570568997589691,-0.456682353016731,-0.473139928828011,-0.832142355407538,0.477885469531886,-0.529766578705686,0.300310475953028,-0.853611229362774,0.668730355919008,1.53621591903245,1.88089330142123,0.19869752415388,-0.642054904087308,0.020747009067754,0.349997505028946,-1.10509655894598,-0.229731570567196,-0.508455061582146,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-07-01,NA,0.000209892884210526,-1.15319042339932,1.39917216328178,1.53096052567787,0,1.22724793822443,-0.54060299966231,-0.843686145353045,-0.456682353016731,-0.592158641121763,-0.856883085171182,1.87428267006271,-0.537656740697805,1.16410291112063,-1.07434093231003,-0.0557791528459724,1.62843450189849,1.30889900583932,-0.126204479937968,-0.623654578753987,-0.306031420496054,1.34303424675746,-1.13780305047487,-0.68991951776907,-0.549003284322604,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-08-01,NA,0.000148282863157895,-1.27399094872929,1.28413274130451,1.31285260409622,0,0.459795091274285,-0.54060299966231,-0.901765453205174,-0.456682353016731,-0.611925171974344,-0.880248175753986,1.30105492121799,-0.551178571838775,1.21637613350034,-1.4246269652692,-0.620069983294533,1.47424572821367,0.306246104431912,-0.374070480423664,-0.599094486071806,-0.506046022027094,1.39167553931331,-1.17224886101464,-0.988945618163474,-0.565557676885566,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-09-01,NA,9.40266947368421e-05,-1.22038892463633,0.835387326166697,0.561168644314752,0,0.472388446964734,-0.54060299966231,-0.89642943755336,-0.456682353016731,-0.55566595911861,-0.884496708956344,0.927399386391787,-0.56981372950883,0.527149874848744,-1.53856751818568,-0.89673284934501,1.23137582255809,0.192910217780995,-0.564245812544676,-0.580313850515963,-0.642280639184311,0.663812469242496,-1.19939438028107,-1.11236897907375,-0.56364023805624,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-10-01,NA,5.61137684210526e-05,-0.49677885287376,0.219941185907085,-0.329634989169911,0,0.238420081880569,-0.54060299966231,-0.612177890194371,-0.456682353016731,-0.60710264081907,-0.874006347601726,0.109231912658571,-0.698686293103497,-0.398578903927661,-1.20540047563352,-0.970273312928431,0.856142046714183,0.520919223725625,-0.713144139290383,-0.600830576521926,-0.745033201264724,-0.312075758305296,-1.20727224710565,-1.16988770443301,-0.673278497176689,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-11-01,NA,0.000149885810526316,0.62147177490427,-0.425312211267307,-0.953036827729472,0,-0.548313630556114,-0.494923544454969,0.260958125896369,-0.447239654865178,-0.47359525565882,0.252279863495021,-0.715777810155183,-0.727502045387509,-0.715065845356184,1.04001733776678,-0.71020530173366,0.589072736927369,-0.710833105387188,-0.844596391521683,-0.619839961539336,-0.841754529390413,-0.690717454169272,-1.15593920987023,-0.882492221955718,-0.65570701460569,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-12-01,NA,0.000345695494736842,-0.0982563914849815,-1.03657397201717,-1.17598983825879,0,-0.925213132291919,-0.440859315122118,-0.124126531286276,-0.456353951705337,-0.589945009645718,0.347847848935262,-0.752528168237261,-0.868749175124731,-0.733058662341405,1.40267558737771,-0.832815743424289,0.0462939200994796,-0.826660644561812,-0.961498551787308,-0.577714793723266,-0.911102268381022,-0.702180055741901,-1.10698106930723,-0.286526069162159,-0.794651003715703,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-01-01,NA,0.000345187705263158,0.13290380266728,-1.44973646589267,-1.18960644293124,0,-0.960344319216096,0.167967920038062,-0.560169916501142,-0.441889518616551,-0.604924632352547,-0.384947623301719,-0.754631816055461,-0.888195810507521,-0.735803760795557,0.726963989286539,-0.841238870621363,-0.404325536951682,-0.826587995970527,-1.02823438066984,-0.522557429789005,-0.939845949468825,-0.702180055741901,-1.1286269146001,0.0144835362778081,-0.815958731707755,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-02-01,NA,0.000425224421052632,0.655314060317439,-1.48366542207839,-1.01204893903457,0,-0.848271073004392,1.87056931914295,0.144428442130652,0.977041811970006,-0.232523692756101,0.606715001874676,-0.752100574276496,-0.680906894415694,-0.711749135473385,0.692723845985064,-0.59145262260292,0.0664581869256987,-0.826343864418409,-1.06913932878361,-0.421025407008703,-0.961909493476276,-0.70206263712779,-1.13734291457686,0.224736445677751,-0.553994673316237,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-03-01,NA,0.000699402694736842,1.36134046361175,-0.744682657917636,-0.584253327016067,0,-0.78896247948322,2.3268553546896,2.1138232128633,2.72797400650993,-0.604638117370171,1.89553056404181,-0.687906366230715,-0.799919347233312,-0.723087887584974,0.971787672077108,0.321843983510899,-0.00824921728557617,-0.70437487669402,-0.841787390780948,0.470628997534463,-0.821194816446167,-0.682266773842099,-1.08927171187481,0.822673526197977,-0.750372337450522,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-04-01,NA,0.00156828884210526,0.55906071786052,-0.0420265043826127,0.016779873067285,0,-0.960344319216096,-0.336474412638318,1.51356386306957,0.066721341957716,-0.48864229711921,1.41304353034094,-0.754628731511691,-0.648252543519512,-0.69244674002656,0.777127608883744,1.54103118513213,0.546257895821364,-0.827035761903802,0.266428306164818,2.51169085429392,0.235104600238666,-0.68463516466319,-1.02497124225455,1.73509650007687,-0.60403479845149,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-05-01,NA,0.000596471494736842,0.589059745236466,0.267439521625607,0.481445039698846,0,-0.903298726655925,-0.54060299966231,0.331380769963699,-0.456682353016731,-0.604542789019068,-0.434743926411765,-0.698099284367112,-0.638164608819585,-0.648108837678014,0.0289926559652895,2.0321511762312,0.732204055246157,-0.682102292661223,0.67645397964887,-0.266112380844457,0.580448136716895,-0.630848327743246,-1.06609920425414,0.782509954523495,-0.6302249101122,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-06-01,NA,0.000370162610526316,-0.73256918917098,0.929665081818249,1.1939880282505,0,-0.445365372938143,-0.54060299966231,-0.665430317653836,-0.456682353016731,-0.488717370403741,-0.806746991583452,0.129717749936796,-0.502280844218031,0.17442842713281,-0.700036151307578,1.00902681038792,1.18851848954943,1.3217741413412,0.282854413174658,-0.644786914223744,0.0919195413312626,0.249866282185323,-1.09175724318661,-0.0597645696047659,-0.495830486799589,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-07-01,NA,0.000243227368421053,-1.10274143417946,1.33047791538445,1.5332754811475,0,0.792028596838377,-0.54060299966231,-0.815095919324241,-0.456682353016731,-0.608718747831253,-0.866799288847547,2.06473276629135,-0.510796966630972,1.17048776123674,-1.13145353458664,-0.0393537457400032,1.27988245402351,1.80488988280912,-0.059241373971064,-0.620498592077947,-0.260070885029746,1.34603917936828,-1.13185387343745,-0.630778283907971,-0.537123286235644,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-08-01,NA,0.000176425010526316,-1.22560279023341,1.35825019982658,1.31468897531008,0,0.875539102629513,-0.54060299966231,-0.87263000481988,-0.456682353016731,-0.659926735698677,-0.878466008169405,1.66045360393194,-0.540189214640091,1.23474725297441,-1.34348810315082,-0.52236772355409,0.998316500500264,0.933109983471777,-0.319324054666766,-0.605671989037423,-0.475031646217968,1.41169160654108,-1.16905598041075,-0.943510431658616,-0.575213790527986,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-09-01,NA,0.000117181894736842,-1.06020423718213,0.864396175357932,0.522873211332717,0,0.60153092167768,-0.54060299966231,-0.83762745236479,-0.456682353016731,-0.558888104490698,-0.88027321187437,0.937234365810436,-0.543299764018327,0.503052764570458,-1.36615467055824,-0.792467780756282,0.852906022753307,0.20967199065621,-0.52040053821534,-0.592844441877196,-0.617659100669152,0.612963856825158,-1.19910942032575,-1.09045214179104,-0.548222489728707,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-10-01,NA,9.65512421052632e-05,-0.0158654876620619,0.326863339369734,-0.409815827991142,0,-0.161245807474111,-0.54060299966231,-0.367750144067598,-0.456682353016731,-0.620593633894902,-0.842835469616089,-0.200607566861132,-0.671982021822594,-0.472853343943811,-0.691546111786326,-0.79309756049737,0.533078501066956,-0.111647966905451,-0.683827353601858,-0.613488075152446,-0.7329939131499,-0.413250085901014,-1.20577408077338,-1.15004320380609,-0.660423780506401,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-11-01,NA,0.000212257515789474,0.841699163695482,-0.484685923720693,-0.995575583237362,0,-0.795069736034629,-0.537978697028619,0.47209182633343,-0.454963170920513,-0.48864229711921,0.599625790023752,-0.755738063671593,-0.702448473203725,-0.715140795381873,1.31629331919024,-0.663958671081683,0.301309870552003,-0.827035761897536,-0.827150885515823,-0.620110771933744,-0.833261239927109,-0.702180055741901,-1.14457164687635,-0.705963503141072,-0.644259697332867,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1991-12-01,NA,0.000707779705263158,1.16090807517328,-1.31406602132138,-1.24462681917992,0,-0.790659593144658,-0.0168203971876324,0.550271373324968,-0.314632008047867,-0.604542789019068,1.66641027340307,-0.75709764932411,-0.845600734215425,-0.731669785000338,1.56872560023827,-0.900640318277518,-0.205974132123811,-0.827035761903802,-0.893126428965453,-0.320497273093119,-0.854297690294214,-0.702180055741901,-1.09611861909984,0.138541948699558,-0.78419141533919,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
