"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,9.0981062931534e-05,7.12021394457781e-05,-1.24454506178967,-0.97686826936684,-0.941615990139873,0,0.41051464144119,1.06873069576166,-0.624533382588545,0.0893121374063811,0.0742866901031567,-0.443672613552765,-0.828410939510294,-0.742767044688007,-0.605430740275394,0.384905505191255,-0.683392226679362,-0.721287961040925,-0.569956747403125,-0.718320845396911,-0.453270221970144,-0.719329895515316,-0.539311277342536,-1.38960651365843,-0.471614167528688,-0.373277168552627,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-03-01,8.42830920600275e-05,0.00014987235293422,2.30202369481021,-0.771260564697144,-0.549262462602003,0,-0.964237166583683,1.01200084053646,0.296235792246204,0.766464826393631,-0.667602723966743,0.796595760555371,-0.993610509636404,-0.932748948749796,-0.740046317691315,1.47238633149039,0.182891007285775,-0.937605041919062,-0.564490896933596,-0.604846995256425,0.184431127877084,-0.69644794363848,-0.818037914294994,-0.854609111186868,0.086686199049908,-0.84111564751556,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-04-01,8.05648190914789e-05,0.000134151797259469,-0.627596224354269,-0.291904910436098,0.144393496318585,0,0.355749520890244,0.832638103984692,0.255327342386308,1.42942133705207,-0.439179410645412,0.239911514135481,-0.211179672496176,-0.745932154786444,-0.30334922973472,0.855685982951476,1.12931024862362,-0.226877638603097,-0.0472733659563744,-0.28189785531306,0.396361039618726,-0.564073318200314,-0.368284560858894,-0.443021255919888,0.461762420349712,-0.615207419421763,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-05-01,0.000105994279719358,0.000241942303215419,-0.748942263214839,0.369320318193042,0.9219849745774,0,0.742771662124829,-0.0117374651412693,2.68076902811967,1.04395599654468,-0.680833020533856,1.46695092195059,0.308171478953695,-0.72710735714326,0.334660640195216,-0.222595462104604,1.07271254367746,0.100195406257182,-0.60633931097711,0.0819590707039265,0.903601518903531,0.0693874915029655,0.43223979047574,0.869740316882695,0.369408906230547,-0.716269863407036,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-06-01,0.00011226370189668,0.000333503716830904,-0.53515608013623,0.931968525462218,1.34369662088309,0,0.168787571108088,-0.761297191046812,-0.328426065861411,-0.49168409746903,-0.458769345604446,-0.289184849287153,0.12534628987705,-0.53236950772427,1.05360382611668,-0.884978065944187,0.901792906640942,0.842007109719168,-0.854132030824146,0.473676903235504,0.798012696707359,1.13129489032875,1.06833728576964,1.41076718239825,0.00577076464212087,-0.488600664150266,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-07-01,0.000123988654044657,0.0001794973870177,-0.251437005937079,1.38363779161137,1.29895863958345,0,0.96524590203928,-0.80029846116445,-0.421799422796499,-0.602205543933505,-0.722571643525144,-0.781778861759632,0.60329778451364,-0.56641410678014,1.37043355891372,-1.28892034212141,0.222970172412299,0.960905392755593,-0.689503712561026,0.191324742140734,-0.668026240549376,0.214239863385929,1.55452895154081,0.729444506125453,-0.765083098301728,-0.632987804513906,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-08-01,0.000121650027621556,0.000172404439045899,0.173588308948194,1.32077727987763,0.862965603861807,0,1.0248163339629,-0.80029846116445,-0.189927151741668,-0.602205543933505,-0.785966205549746,-0.717360737023766,0.431355385555153,-0.629815153750327,0.719169092345346,-0.94784944274194,0.578869532246848,0.802058941159742,-0.373980090808789,-0.0749193995146198,-0.614338445603362,-0.384221420721548,0.91915258443635,0.359832438599182,-1.06183744904926,-0.70099424525095,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-09-01,0.000111563661182338,0.000152662298349971,0.115823803808294,0.800510537198613,0.288279686635061,0,0.907084004170351,-0.80029846116445,-0.0641009709897203,-0.602205543933505,-0.601055748922677,-0.62639671172806,0.0766169546533289,-0.648860929485733,-0.0452129428693527,-0.523342506035566,0.166584730644077,0.543526598280047,-0.124028214491227,-0.224096970224942,-0.59251191288036,-0.555886070527314,0.0292961361324102,0.0527336710729149,-1.16182601722874,-0.62630188101772,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-10-01,7.32219816903716e-05,0.000114502197391917,-0.0590333245790137,0.177693440580701,-0.204292867378229,0,0.511799259759253,-0.707672670095606,-0.707555700508276,-0.5994031612839,-0.85625869138154,-0.895914169859967,0.0251802550615305,-0.869389044070784,0.138857165511069,-1.09346085718986,-1.13094978355007,-0.277003288491429,-0.0422199936227825,-0.330213612667929,-0.559260043036876,-0.612959491956827,0.237094219532568,-0.635196818061771,-1.20062344347234,-0.885527546207254,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-11-01,7.99006853862541e-05,0.000104186668333533,1.04574131008655,-0.837422953631248,-1.1315800224008,0,0.231026440296507,-0.175093436812542,-0.197930471108086,-0.343388586642155,-0.563373240052733,-0.0711736365962622,-1.05110965122672,-0.900879974751779,-1.19720647273499,0.690017948704058,-0.967431297489161,-0.738191767372915,-0.554799292105558,-0.408819745031319,-0.486766420915351,-0.636661210129519,-1.13365633466497,-0.634476650664015,-0.953452114584713,-0.769028147526598,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-12-01,9.10055847914192e-05,0.000131402721610193,0.250697423088407,-1.46129271553976,-1.40154819442918,0,-0.575425655326847,0.582304554457478,-0.69541330164512,-0.395778328024593,-0.72031225022595,-0.0936002624569755,-1.23464712416195,-1.06529129795699,-1.20719756053013,1.56051684505683,-1.25124494637051,-1.46309670996575,-0.955599591591208,-0.426355530172142,-0.282302594810472,-0.635564914530283,-1.12998354648501,-0.718573921549746,-0.437102054737813,-0.948430534610158,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-01-01,0.000106717090732166,0.000112326174254007,-0.590279145501484,-1.70050224512093,-1.36158177316727,0,-0.433799397417054,1.46302509936874,-0.917186964642225,-0.519937203346895,-0.509109291680496,-0.198009262802468,-1.22395265396058,-0.984218990035807,-1.08785881712893,1.64215721679491,-1.17894235101151,-1.48003751224138,-1.36839623036865,-0.32854320342156,-0.187980391242108,-0.619761107397735,-1.0328932180324,-1.02809078960772,-0.002990095408506,-0.80260180077751,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-02-01,9.5779465442646e-05,0.000122889841180277,0.0676290343289488,-0.966374372564454,-1.01340424159268,0,0.0516380251631396,1.4796898815498,-0.421230819330936,0.488119329770604,0.0214388680610192,1.1785004493834,-1.14486253794179,-0.725416900613413,-0.801250678759241,1.79110793620249,-0.580550912783188,-0.763920647760742,-1.3455193807008,-0.259084253801496,-0.141783932829832,-0.58534181736048,-0.763452517196945,-1.0268526556585,0.320549082179932,-0.390797355566498,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-03-01,8.34163610838462e-05,0.000196498626017647,1.16896235407983,-0.483227942201797,-0.498424970136966,0,0.135205874757756,1.16392139313709,0.53761385691792,0.803601832645097,-0.454674722291513,1.60652208027168,-0.89785073304026,-0.821397725819715,-0.804729702454263,2.09767415519224,0.45039136935774,-0.757479114448807,-1.22663267248914,-0.0669664380606754,0.321709450094862,-0.485804443480029,-0.973964858768418,-0.198571512249353,1.19614500300057,-0.674165008573452,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-04-01,8.20387580267228e-05,0.000245816173223478,-1.15184647286186,0.187797235709122,0.382561858773355,0,0.180470640298546,0.365329194469431,1.815876333092,1.87227776308672,-0.270649695981993,1.74566077408752,-0.414824402722016,-0.650038013023813,-0.0729450374788646,0.928777404746466,1.87897640593326,-0.0951806859392305,-1.10025632641093,0.398260416050983,1.04344971221522,-0.0397996444488198,0.0695819909081397,0.85119434446566,1.48536877198883,-0.479181631024531,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-05-01,7.96084665559552e-05,0.000449454163590566,1.82006485318406,0.604186399907486,0.626501141621529,0,-0.518629875469984,-0.638713090096998,1.65895785316476,-0.140137887948253,-0.571538594114475,0.736842888575421,-0.60702375667513,-0.652110911732003,0.310160030481772,-0.045993223718343,2.04349720890276,0.221733504022099,-1.04380010736856,0.766094142062764,1.1717926932223,0.899505557035817,0.393561435523315,1.74657459227376,0.998385174284573,-0.620486488295275,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-06-01,8.99718716264958e-05,0.000259462004395797,-1.12260113918485,0.940102938739037,1.3333151986873,0,1.19547438152217,-0.79975491214831,-0.744050002952301,-0.601140871237757,-0.349302611634379,-0.585720955379465,0.227195379920197,-0.451473671769006,1.50059833995201,-0.707050610909344,1.51380737213155,0.966322472419852,-0.790303357545521,0.795123249539218,-0.209396067176429,0.913403123887557,1.30111549813855,1.22256528236722,0.114123042199471,-0.389542637867689,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1992-07-01,0.000116609909634433,0.000180820983597695,0.586200187321048,1.23941800243105,1.25964032785076,0,0.974688118420994,-0.80029846116445,-0.10370724285617,-0.602205543933505,-0.59944145485484,-0.755230256899785,0.674287638648607,-0.476189062233554,1.31296697552964,-0.944445646224817,0.948348644286189,1.09223264289933,-0.686471860883658,0.421128612360164,-0.645808065963462,-0.0760023091148936,1.25943325342872,0.670897666562332,-0.576430291589054,-0.522155506247234,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
