"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000857549589041096,0.00232028975342466,0.876778628637466,-0.185968473184487,-0.75750376858657,0,0,-0.871938603685154,-0.171255745478031,-0.360263044598606,0,-0.106291777193885,1.44276305231271,1.50160493957105,1.34016100354708,1.74008116893389,-0.691904846636903,-0.703248592796443,0,0.987594890534442,1.15758436384596,1.07104061163819,0,0.699726411013308,1.1114565080869,1.3657279134284,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-11-01,0.000442592876712329,0.00161292230136986,1.1621760992994,-1.06223157568103,-0.961898371912143,0,0,-0.321531688381906,-0.472141550391594,-0.396135079477891,0,-0.550591154285877,0.980812411883131,1.20254599876164,0.993809292925769,0.0478533841385543,-0.813337547169913,-1.20205858946017,0,1.16825078126355,0.502118693440667,0.959502278191528,0,0.27485037689855,0.579763940208174,1.00513959340873,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-12-01,0.000365720547945206,0.00111065424657534,0.659556406268292,-1.12755763194031,-0.959880425927233,0,0,0.47199832603029,-0.472141550391594,-0.399027194713745,0,-0.559726014523576,0.392067055916692,0.843932672857052,0.631361857931265,-0.279190954474962,-0.812815333645031,-1.48585210278748,0,0.549647012215056,-0.274968614142647,0.268951554042047,0,-0.133609540135784,-0.153103316570998,0.616333954097127,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-01-01,0.000316200328767123,0.000668741917808219,-0.280720293191494,-0.953524059116433,-0.962921363135829,0,0,0.897638408538725,-0.472141550391594,-0.399027194713745,0,-0.562462623640204,0.27989247726281,0.734059563262545,0.518683301340926,-0.450605948526904,-0.813975904981571,-1.53173036656033,0,-0.164283908058143,-0.590074298519502,-0.329385753805251,0,-0.51374226776332,-0.492716165724042,0.50290552088945,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-02-01,0.000238487671232877,0.000427573479452055,-0.300201598232204,-1.13532017105969,-0.927448023796154,0,0,1.33901904079128,-0.472141550391594,-0.380198592529324,0,-0.563108640055772,1.34676610603151,1.33204649388301,1.1002008277644,-0.553373532368903,-0.794317874040198,-1.140235886669,0,-0.59829675377432,-0.689782036114871,-0.649039614793462,0,-0.745478181959693,-0.701194135705475,1.13990402761469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-03-01,0.000236824767123288,0.000289641205479452,-1.24909801428169,-0.420182012135065,-0.575234785027473,0,0,1.65738966916449,-0.472141550391594,-0.35160258878329,0,-0.563296104823581,0.95879019682277,1.07894773828557,0.862210269234315,-0.817471105209151,-0.651259491182371,-1.16733931591964,0,-0.862289833303409,-0.749756579943897,-0.833467654827826,0,-0.896453887356367,-0.887997886164132,0.889512700349161,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-04-01,0.000222231452054795,0.000197844164383562,-0.273456996588843,-0.131904320286766,0.0123810826337272,0,0,1.97520591836488,-0.472141550391594,-0.219335666295326,0,-0.563370947353787,1.6582006966496,1.67433794274381,1.5494654750121,-1.3911221225421,-0.422668095003509,-0.758198123140822,0,-1.04018727559115,-0.800323645189516,-0.957713358912727,0,-1.01306833949483,-1.11963234390362,1.52642822416893,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-05-01,0.00084103298630137,0.000922982794520548,-0.620808935953145,0.539234136003832,0.966964874451274,0,0,1.91511945553191,0.556461642705342,3.146181219672,0,-0.0261364650215585,1.75528841972043,1.78104472950226,1.69123396418461,-0.659369761297034,0.877122193388118,-0.476675249230416,0,-1.16809152765764,-0.808638548791658,-1.04654174521088,0,-0.698358733718856,-1.15214367318778,1.66944691318247,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-06-01,0.00681080547945206,0.00894996887671233,-0.375495579556311,1.1755939054322,1.70239938833832,0,0,-0.171251571707078,3.72322853802741,1.89086795881838,0,3.96393221478073,2.22179367913222,2.29377091117662,2.23642236602483,2.28986040708921,1.97818879323299,0.16994366313068,0,0.357347554891997,3.0032510276606,0.971421322813955,0,2.99218099128915,2.1948438310619,2.25874179640911,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-07-01,0.00520709720547945,0.00433478860273973,1.8487096359359,1.32612304622424,1.47038414934429,0,0,-1.05004931670703,0.13465067171006,-0.399027194713745,0,0.403908074474615,2.06483950617187,2.13825153724504,2.08245038772156,-0.0271749111282077,1.72269287340131,0.120276530937481,0,2.59558676910472,1.94771849893942,2.70271864940677,0,1.62046033349301,1.76508725033608,2.10030668413078,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-08-01,0.00224342334246575,0.0028284578630137,1.14551878452583,1.15754582574087,0.949803475561593,0,0,-1.0499195629072,0.115492812718046,-0.399027194713745,0,0.125414967995416,1.9888308755259,2.04792246246525,1.97998329132391,-0.0438921152953743,0.68050663463907,0.0243260669004171,0,1.93145413006015,0.470046770931502,1.39405897632043,0,0.884866223053558,0.385593653978544,1.99898044654328,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-09-01,0.00117882739726027,0.00221855079452055,0.697689935176225,0.386424454043075,-0.290867541261117,0,0,-0.977705793726089,-0.258869313735954,-0.365060574777613,0,-0.197408115219215,2.0094841830756,2.060422859991,1.97262311973904,0.972313552101026,-0.435219275598666,-0.0946514584336081,0,1.28972906520328,0.418333957272491,0.881829941375189,0,0.495658039208369,0.372731339892859,1.99466357402898,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-10-01,0.000569677808219178,0.00163562301369863,-0.159633982246627,-0.142909570815294,-0.784603932352094,0,0,-0.701704617929508,-0.360203035251248,-0.257997727250474,0,-0.436313260108175,1.41268728994194,1.49363721402526,1.34740454733175,0.817188481301403,-0.707472002052945,-0.624798904230347,0,1.0369626555224,0.412556031873522,0.732790442045917,0,0.245904987506736,0.450381215949098,1.36884212095651,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-11-01,0.000352287123287671,0.00117075550684932,-0.0172377280045184,-0.611432883282398,-0.938835961486308,0,0,-0.250689385448964,-0.472141550391594,-0.398892422935292,0,-0.555735362672909,0.939444761526946,1.19491388536042,1.00126128714438,-0.248661821268922,-0.799291850198435,-1.13317062445055,0,0.670084406225591,-0.104196161017696,0.356102593677552,0,-0.074434625125775,-0.0571612384164227,1.00725389606875,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1992-12-01,0.00030657797260274,0.000744069698630137,-1.05318334854703,-1.53298025100704,-0.965667308263963,0,0,0.111953978714763,-0.472141550391594,-0.399027194713745,0,-0.561282975088991,0.356606668167582,0.836705262311186,0.637667374763227,-0.510777445414472,-0.816079275730923,-1.42259444282626,0,-0.00898190887354626,-0.553283454806221,-0.230296501596076,0,-0.445380700957966,-0.445085911289039,0.618062503675325,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1993-01-01,0.000236996383561644,0.000466684273972603,-0.751424736591727,-1.31598081349059,-0.952334613086083,0,0,0.282127127611064,-0.472141550391594,-0.391176959597507,0,-0.563279119848137,0.263358684065373,0.735068006456953,0.534950268398364,-0.634244703133404,-0.807626159130454,-1.44602233803322,0,-0.507422776820488,-0.674835948850704,-0.596008735803204,0,-0.705384520873448,-0.668803517454697,0.515773155526883,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1993-02-01,0.000183179835616438,0.000316922301369863,-0.180151212564421,-1.04917129911475,-0.913572562733933,0,0,0.781248316529434,-0.472141550391594,-0.347107732603154,0,-0.563370907123772,1.57247905412182,1.58012271632718,1.37860183111712,-0.747818321226254,-0.78623721728486,-0.909166428653405,0,-0.799506264942886,-0.735837045920465,-0.796047789231856,0,-0.864397444687724,-0.83535996877212,1.41368537850342,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1993-03-01,0.000178907178082192,0.000224338191780822,-1.02891712567683,-0.501128315569278,-0.601082998966516,0,0,1.10258413041725,-0.472141550391594,-0.397930253894525,0,-0.5633709473585,0.921205453205094,1.0800112130345,0.883458940555796,-0.976094472379268,-0.668558410183943,-1.0840165314344,0,-0.984213955415619,-0.777981822715601,-0.920313868698001,0,-0.976016771868876,-0.994520365463245,0.902102811967812,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1993-04-01,0.000208561315068493,0.000162893589041096,-1.24559763243073,0.215854620638243,0.262906101703316,0,0,1.2266848334632,-0.468928742656506,0.184651523322161,0,-0.558969885852305,1.65925328071867,1.67549701975535,1.56797404579648,-1.4544781846415,-0.255717862361526,-0.650095758112001,0,-1.11440845574204,-0.81570339960097,-1.00889182898326,0,-1.0616794838853,-1.20826586975304,1.54254706641427,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
