"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000504900892561984,0.000237464330578512,-0.584219995890991,1.25186674809399,1.30565392292685,0,-0.466023927655388,-0.821371311673887,-0.424939248726578,-0.422642458220518,-0.538982606468667,-0.571743559779678,-0.437742363568536,-0.321117160613668,-0.0844693855117905,-2.40000460241937,0.432571972323615,0.0564070632170219,-0.0934907141291579,-0.604120480378973,-0.601177039970332,-0.596715702460711,0,-0.525641422680215,-1.51435876957993,-0.476003386727069,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-09-01,0.000313349950413223,0.000144434380165289,0.997831477849997,0.776047423192506,0.0967741392699297,0,-0.466023927655388,-0.821371311673887,-0.157995896137465,-0.422642458220518,-0.338367732270944,-0.515517541506121,-0.310492171233378,-0.307518048467399,0.0162481644812101,-0.54816392696362,-0.026560703328692,-0.0759070564571408,-0.0934907078405461,-0.744207598111885,-0.593831303101274,-0.760378996242472,0,-0.76507988845854,-1.76596859383999,-0.332117782886445,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-10-01,0.000512041388429752,0.000110302809917355,-0.0710515614761436,0.193213902430699,-0.542974970526298,0,-0.466023927655388,-0.777103061250158,-0.274922238000516,-0.381322681461113,-0.538982606468667,-0.407727659345142,-0.49991006528434,-0.528022822002117,-0.131941032202156,1.13607501774051,-0.544868633543443,-0.627016892628006,-0.0934907141291579,-0.798430435025296,-0.520625271119994,-0.806962224205634,0,-0.854074952176516,-1.62278516608003,-0.544119249949037,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-11-01,0.000640741685950413,8.06626115702479e-05,0.108333626298501,-0.406397787111789,-0.879648227828523,0,-0.466023927655388,-0.494680102218347,-0.448065030564381,-0.213678570087258,-0.338367732270944,-0.278795628671012,-0.409786599021293,-0.591413374527146,-0.0473549765863444,1.62373969498859,-0.880778820215222,-1.00971875265034,-0.0934907141291579,-0.775739918572255,-0.405553893005305,-0.755405707858921,0,-0.920779611331819,-1.51952084822331,-0.425552483863454,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-12-01,0.000527015008264463,7.70423801652893e-05,-0.564781121613426,-1.40965691077013,-1.06427197828125,0,-0.466023927655388,0.0721147269305622,-0.495837793316588,-0.352016487167363,-0.538982606468667,-0.420321144056978,-0.656471888833924,-0.875808897815261,-0.206097139228295,1.74100129827678,-1.04173178586186,-1.77317780603999,-0.0934907141291579,-0.73585543306338,-0.450913047173757,-0.698359413309249,0,-0.892034305860947,-1.4374051106349,-0.658595850576894,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-01-01,0.000291207272727273,6.8195305785124e-05,-0.642893130049095,-1.73097144927402,-1.09333236001663,0,-0.466023927655388,0.699785780366292,-0.495837793316588,-0.422642458220518,-0.520547311660639,-0.531755087724583,-0.646438958962416,-0.893574502184926,-0.202239067129991,1.54851335388901,-1.06703513589561,-1.96113656688393,-0.0934907141291579,-0.79485436583633,-0.563335762447243,-0.785747858568565,0,-0.945531895799413,-1.41812079237536,-0.652384493832704,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-02-01,0.000187348760330579,4.69380495867769e-05,-1.34058948047411,-1.14134257385816,-0.921765737534873,0,-0.453280832809417,1.05837752129994,-0.495837793316588,0.207835397164211,0.126262250419493,-0.555806000968824,0.0115866590414458,-0.520107493244659,-0.55353914900804,1.27176219094324,-0.921976270332559,-1.31903944548579,-0.0934907141291579,-0.841101983657035,-0.575239477037743,-0.852746621813518,0,-1.01842596801837,-1.4120764149308,-0.0800960000714148,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-03-01,0.000141646016528926,2.75623140495868e-05,-0.58297149406728,-0.714542186364815,-0.580280919297193,0,-0.449591526143159,1.44004196826062,-0.495837793316588,-0.346937020164598,-0.593830641130026,-0.57056013042431,14.159683571457,-0.711472460821731,-2.31199409134345,0.638151561867242,-0.643339887459273,-1.57569015255686,11.8818133983191,-0.862038585972999,-0.563513894995206,-0.881687321716021,0,-1.06986133155692,-1.43120815566858,-0.64522389664477,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-04-01,0.000196802776859504,4.18754380165289e-05,-0.264314465784233,0.214643897883309,0.349507178851555,0,0.692807126525503,0.761167611400607,2.00532836787212,3.00154256335288,-0.345628731469795,1.28421573305955,2.28011978838944,-0.430989620147204,-1.37580882239697,1.48543379940538,0.385196681185148,-0.71000504106291,4.20937294456426,-0.875534310429441,-0.562813712365939,-0.897735820282576,0,-0.883629681243384,-1.08225629175987,-0.379356058008711,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-05-01,0.00129588575206612,0.000425773487603306,0.598202055669924,0.798648286938368,1.17462809938874,0,0.436585975352453,-0.809411104069043,0.190668217354377,-0.415195066370397,-0.520547311660639,2.21899833321915,-1.05029269447619,-0.400062688660506,-0.0294535440421438,0.832333409419459,1.4254560746412,-0.348599766733883,-0.0934907080372835,-0.265881542456123,0.93277900548928,-0.08496704271759,0,0.828144849208085,0.561314810492486,-0.490032241308468,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-06-01,0.000984556561983471,0.000504443900826446,1.0296645458578,1.23260821015346,1.88625878367916,0,1.16974626799138,-0.821371311673887,-0.337307168441702,-0.422642458220518,-0.319317286597004,-0.396326843843937,-0.954890674008886,-0.175889371042503,0.130140531060717,-0.942038901341238,1.88744249421921,0.203978135282837,-0.0934907141291579,-0.213577414829172,-0.494263234023076,-0.0689208752512205,0,0.517696388335653,-0.075999368177001,-0.27646247145959,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-07-01,0.000707830214876033,0.000362437289256198,0.393348218284168,1.30778014445837,1.64796563515485,0,3.55412531165982,-0.821371311673887,-0.365030204056494,-0.422642458220518,-0.520547311660639,-0.539908568545615,-1.00350416202587,-0.232618573967793,0.00927892127082039,-1.41472810911072,1.49326816066818,0.191953010114966,-0.0934907019505815,-0.54052105423273,-0.614928899779394,-0.502783689218355,0,-0.186367461921208,-0.685270133317072,-0.434991154449779,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-08-01,0.000416058842975207,0.000186474049586777,-0.523564306860554,1.31034366032152,1.4508290526162,0,0.830249131735702,-0.821371311673887,-0.442787946557658,-0.422642458220518,-0.520547311660639,-0.563202606400957,-1.00831922535384,-0.265639462849014,0.0011911134255664,-2.22152589174111,0.819089128374768,0.0904362568741306,-0.0934907141291579,-0.721597232843822,-0.600060296840674,-0.730164989795106,0,-0.662825012583389,-1.47838227607263,-0.445811182398269,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-09-01,0.000242419834710744,0.000100670280991736,1.85188623860486,0.675901771983771,0.0109301681238987,0,-0.150351044711956,-0.81982164302012,-0.207117572310857,-0.422642399509119,-0.319317286597004,-0.486005336498717,-0.922667816269315,-0.251826687318326,0.106793758735316,-0.285252889540018,-0.184991550548664,-0.0425960177058329,-0.0934907141291579,-0.804066473533403,-0.584261912983132,-0.825383890414671,0,-0.88141431655441,-1.80701806766552,-0.301434544458425,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-10-01,0.00073144026446281,9.03879669421488e-05,-0.552921652978078,0.0948880623677402,-0.640145143243197,0,-0.466023927655388,-0.79637883811018,-0.24373023391625,-0.418434983070513,-0.520547311660639,-0.010197424314565,-0.985095826064414,-0.475801354216024,-0.546756699768992,2.18527705787604,-0.634118136275824,-0.596698469662122,-0.0934907141291579,-0.831923080242739,-0.484745502637581,-0.844202497853992,0,-0.832444309892737,-1.55038021545643,-0.514952481010412,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-11-01,0.000671920661157025,9.50578512396694e-05,1.33210939966416,-0.684574367966804,-0.974369378130478,0,-0.311617346235981,0.327911342600029,-0.47920098544953,0.811684248513165,-0.319317286597004,-0.115600863019163,-0.820461780272856,-0.540189602291882,-2.52061161882943,2.18165310948375,-0.962749272128543,-0.981476705793039,-0.0934907141291579,-0.754520306389876,-0.361903722302103,-0.710505294081323,0,-0.77107037907255,-1.31560767947404,-0.396275137224793,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1991-12-01,0.000394848,9.7353520661157e-05,-0.995765693916429,-1.20234269744276,-1.04490321517897,0,-0.160500450457055,0.75783390424002,-0.495837793316588,0.164686015573351,-0.520547311660639,-0.413969594361307,-0.997974460143942,-0.829060248939468,-2.60247804219023,1.97735354786035,-1.02515270387767,-1.74908070253896,-0.0934907141291579,-0.730697137338922,-0.466894997217953,-0.68851107398978,0,-0.770481341014541,-1.21683012085958,-0.631152365982263,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1992-01-01,0.000266361917355372,8.46898512396694e-05,-0.879282425988398,-1.3321725427474,-1.05520495195206,0,-0.316598219653324,1.10034506427166,-0.495837793316588,-0.420634522063538,-0.599306346773737,-0.519687944052896,-0.983625963288214,-0.896895562132497,-2.62714988339078,1.72099241980813,-1.03413926885798,-1.7443935639421,0.072017885616463,-0.796829976614702,-0.571337877356253,-0.789154742858442,0,-0.867808040342179,-1.19701716770079,-0.707158466434744,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
