"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00251322187755101,0.00259625142857143,1.89800102974836,0.899918422644443,1.23375207438057,0,-0.110963705211822,-0.832225070354096,0.846431082084641,-0.519756257163764,-1.31820772926219,0.566010861795383,-0.883754180047325,-0.919886968731942,-1.39123615915721,-0.0765098684351902,1.31606797543065,1.30016246999835,-0.178073565556935,1.29346070140874,0.768691595652972,1.32334764417499,0,2.14007868014035,1.17964853733971,-1.24198872428434,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-07-01,0.00220823510204082,0.00244604081632653,1.34599673356619,1.29945265651379,1.42729712031039,0,-0.110963705211822,-0.832225070354096,0.687011955991307,-0.519756257163764,-1.43816601989223,0.5112285288725,-0.964751123354015,-0.991053496414604,-1.46106573963378,0.268043083473394,1.64837286998428,1.19717770331545,-0.178073565556935,1.07127045195988,0.318157268602458,1.07766452111909,0,1.69074871442351,0.898771296312773,-1.35226447530061,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-08-01,0.00156063325872284,0.00149148734693878,-0.847149291909875,1.09752649310622,0.723102724009689,0,-0.110963705211822,-0.832225070354096,-0.315545115102104,-0.519756257163764,-1.43816632102259,-0.486844612483141,-0.960763622401043,-1.02272899962537,-1.4657976150175,-0.756417961648438,0.687417760500288,1.04995549183978,-0.117716980048413,0.590951006249171,-0.324069866495858,0.580666974906377,0,0.80262737109856,0.29959171668315,-1.35933972717161,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-09-01,0.000870262204081632,0.00102277224489796,-0.850227545223694,0.821206597066748,-0.119466657988026,0,-0.110963705211822,-0.832225070354096,-0.554013578862975,-0.519756257163764,-1.31820772926219,-0.61632896020894,-0.895494260108736,-1.02832468909108,-1.23250415662506,-1.35031790000665,-0.249059419377458,0.798386826743358,-0.178073565556935,0.00409361637904466,-0.537768572822626,-0.0148877357736703,0,0.048387487909269,-0.214701066434066,-1.26621126072801,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-10-01,0.00116673432521396,0.00101262367346939,0.717482270286397,-0.0519986501491797,-0.769134458231559,0,-0.110963705211822,-0.739393069438717,-0.161682940307377,-0.473976241422106,-1.43816632102259,0.0655713457097337,-1.00219841772419,-1.25340674678678,-1.49832761284856,0.941690291906739,-0.770234851548451,-0.0149250476026885,-0.178073565556935,-0.381022788792148,-0.450290379194166,-0.396154067051753,0,0.0271712127919875,-0.00138385750351437,-1.41086667495891,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-11-01,0.000772722285714285,0.000878458775510204,1.48141790982442,-0.855122438612946,-0.942528386842231,0,-0.110963705211822,-0.0533840402527091,-0.832757036033878,-0.362654410193035,-1.31820772926219,-0.713171599104119,-0.927935628429612,-1.33526173233268,-0.54599452348073,0.0766286173945318,-0.926729999053131,-0.618766079123918,-0.178073565556935,-0.504908980079041,-0.31794310436098,-0.516219899340612,0,-0.507071399367483,0.355003482736743,-1.33477159977238,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-12-01,0.000576360868992758,0.000570044081632653,-0.857369100654329,-2.09551612830192,-1.04184998837628,0,-0.110963705211822,0.963581798561458,-0.832757036033878,-0.518592741515273,-1.43816632102259,-0.758018367776813,-1.05557225835581,-1.52424710983807,-0.796781983015672,-0.407455978521406,-1.03150908830467,-1.26718557650642,0.182183901750336,-0.539854430910946,-0.317715638788416,-0.551472402343099,0,-0.999181508698027,0.354500873979072,-1.47136464722528,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-01-01,0.000482382620144832,0.000370971428571429,-0.877925630989968,-1.83633369066699,-1.04433643879879,0,-0.110963705211822,1.42617157324072,-0.832757036033878,-0.519756257163764,-1.46155466447022,-0.758026525215189,-1.08384934623218,-1.5877309854486,-0.433337173300136,-0.649963932981741,-1.04465819749588,-1.43950328268609,-0.178073565556935,-0.587237547776992,-0.3683630009867,-0.597631701531555,0,-1.25172894809432,0.270753512757295,-1.50393078753115,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-02-01,0.000433599533527698,0.000266840816326531,-0.766203695298349,-1.25512648484946,-0.980658841726581,0,-0.110963705211822,1.90401327365001,-0.832757036033878,-0.32935082968849,-1.07848101069476,-0.758029848829369,-0.791070572065156,-1.27769612956371,-0.0776596545617997,-0.760697258493088,-0.992410631151967,-0.720337616141575,-0.178073565556935,-0.657618853764013,-0.424918925064998,-0.665461700070058,0,-1.3720003092005,0.159721574990592,-1.13328780612729,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-03-01,0.000399444687294273,0.000206909387755102,-0.54126424922925,-0.54206848350696,-0.531648000732375,0,-0.110963705211822,2.36881325441924,-0.832757036033878,0.167824944055878,-1.46155466447022,-0.757952231612795,-1.07429110098237,-1.45803131797159,-0.487082016780558,-0.961923409712817,-0.58946068675122,-0.828713392510172,0.317131391415372,-0.742494015506238,-0.48045192165515,-0.747843812805694,0,-1.44072167957285,0.0159494903793294,-1.4749573235719,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-04-01,0.000503739428571429,0.000171154285714286,-0.0621112706657137,-0.191544759006199,0.157304394583003,0,-0.110963705211822,2.60792126712375,-0.226388775171258,4.48625561884676,-1.34237630147532,-0.327345619484521,-0.930026600560916,-1.23509168271621,-1.16040659005801,-1.31258286714646,0.134789965239445,-0.0091990101888856,-0.178073565556935,-0.847526976377203,-0.552612064931172,-0.850677709450755,0,-1.37686102588164,-0.278671126991334,-1.33139082899109,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-05-01,0.00341629935483871,0.00196633469387755,0.0602387976944943,0.455148993097384,0.98720956951776,0,-0.110963705211822,1.1334440002352,3.8507956299244,3.61114197983184,-1.46155466447022,4.64152414875998,-1.00485703431392,-1.16408285062273,-1.49722637357991,1.33550076605865,1.08868981245313,0.554050325502117,1.81042849482887,-0.589362902891318,2.10131859925351,-0.591361629310591,0,0.955768489525829,0.784901247234446,-1.40929267170762,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-06-01,0.00322376163265307,0.00305620897959184,-1.44634960095096,0.949336007188191,1.57053775016411,0,-0.110963705211822,-0.832225070354096,-0.662377734576877,-0.519756257163764,-1.34237660260568,-0.757488105584578,-0.898133771512817,-0.930955227897631,-1.39787278666929,-1.40253521046365,1.44324615061489,1.41931247439583,-0.178073565556935,2.65865111748573,2.23803018263323,2.71320697359457,0,2.19750365036667,1.2427914171458,-1.26345103666939,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-07-01,0.00129281790651745,0.0018096587755102,-0.730406007520496,1.45607794663185,1.66705009110264,0,-0.110963705211822,-0.832225070354096,-0.437493909959294,-0.519756257163764,-1.46155466447022,-0.631731954192126,-0.983067796170097,-1.00188313445058,-1.439053265964,-1.978897448473,1.53260337568965,1.31487432266703,0.8159862423819,1.57246833093462,-0.505121477393559,1.58345842242785,0,0.840781245328755,-0.215509983374052,-1.37305966440416,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-08-01,0.000714365766951942,0.00110264816326531,0.558402114839234,1.29519905512811,1.04263469649135,0,-0.110963705211822,-0.832225070354096,0.155365140336288,-0.519756257163764,-1.46155466447022,-0.285519247978919,-0.982285218373032,-1.03345261934294,-1.46102346170939,-2.09153540479106,0.927452813162902,1.16557242207414,-0.178073565556935,0.485777209490401,-0.623412432608931,0.463717431601874,0,0.255720655524907,-1.78779922747544,-1.38011227983054,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-09-01,0.000859785142857144,0.00105909551020408,0.794655588729881,0.714383369912148,0.00283788297032866,0,-0.110963705211822,-0.832225070354096,-0.0856339047184176,-0.519756257163764,-1.34237630147532,-0.0576156475524176,-0.909826399493287,-1.03902971564629,-1.42031795089126,0.381102947754982,-0.00419938202634371,0.910337031323796,-0.178073565556935,-0.162105936415677,-0.602276931222004,-0.189002432858075,0,0.193551961460557,-2.04768228832458,-1.28759369372209,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-10-01,0.000930545253456222,0.00103564408163265,-0.918153909173824,0.0922078511104639,-0.73086225568321,0,-0.110963705211822,-0.819424313958853,-0.432118295599502,-0.512844618466027,-1.46155466447022,-0.266001666179098,-1.02886414145828,-1.26335840397488,-1.3129186271864,2.20596958947158,-0.745986623859882,0.0852710177942149,-0.0582323610721199,-0.543481001952112,-0.594054882224799,-0.5638230794832,0,-0.0699810084534702,-1.84754907342745,-1.43147034314882,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1982-11-01,0.000767226775510203,0.000973596734693878,0.679107563990433,-0.537884624431028,-0.925849874154162,0,-0.110963705211822,-0.636978346065054,-0.504240751961726,-0.519756257163764,-1.34237660260568,-0.168510386599228,-0.943048536836254,-1.34493891395474,-1.28381530932967,2.3175306109878,-0.916576692079989,-0.527266350640797,-0.178073565556935,-0.781810984590609,-0.6004545423569,-0.795313806162884,0,-0.223775512162858,-1.38247492540981,-1.35592980159777,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
