"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-10-01",0.000898255953079182,0.000179295709090909,-0.550188338093189,0.0457545536124441,-0.492331398048845,0,-0.251028100578457,-0.51126784803237,-0.651618007999036,-0.325400218536296,-1.27652308916034,0,-0.21404889237288,-1.17910242285646,-0.730182654912419,-0.151821411860675,-0.492043986822896,-0.287945088287798,-0.0450837917976261,3.39180464575261,1.13478906698431,3.3918043224604,0,2.0690014163963,1.34928246220086,-1.26717110415211,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-11-01",NA,0.000103954909090909,-0.37811754287093,-1.73807237428442,-1.20753645271972,0,-0.251028100578457,0.232049246252347,-0.822462554938413,-0.177478347984964,-1.10040266453649,0,-0.205519159879446,-1.27221728217709,-0.664279940921743,-0.6979375277288,-1.01355465671856,-0.716433764197144,-0.0450837917976261,1.71501334577947,0.142671324562216,1.7150135509609,0,1.05859246330301,0.757122538738129,-1.1474305671276,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-12-01",NA,8.67298909090909e-05,-0.66471600351745,-0.846174852169004,-1.1301884754544,0,-0.251028100578457,0.414339614404769,-0.0931155408689055,0.841574847981454,-1.27652308916034,0,-0.22028356962479,-1.46714746642651,-0.764648112873036,0.302205479798269,-0.956615250729299,-1.20244480046874,-0.0450837917976261,0.661750870939548,0.387457393130042,0.661750843274315,0,0.722027994892666,0.856096116326114,-1.3313537460621,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-01-01",NA,8.48997818181818e-05,-1.13592564423104,-0.684979955985464,-1.06998396135161,0,-0.251028100578457,-0.498116495770188,-0.822462554938413,-0.325400218536296,-1.2290185685933,0,-0.168331057730372,-1.43997623056032,-0.735765947205875,-0.503093174622588,-0.920027676146908,-1.3781432517608,-0.0450837917976261,1.29272529557559,0.856829542956785,1.29272545663117,0,0.778167328788514,1.16524873917879,-1.2886596723149,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-02-01",NA,7.05888e-05,-0.591505347459482,-1.3942225642692,-1.03235231499772,0,-0.251028100578457,-0.263891724808224,-0.471814196826759,-0.285019734002298,-0.657826632972964,0,-0.123593356509578,-1.11080227066286,-0.334489989362916,-0.555927018246101,-0.901471486294078,-0.802567669675349,-0.0450837917976261,0.618784857601152,-0.145274246841207,0.618784813115956,0,0.493271412072863,0.510604358120175,-0.759896651265524,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-03-01",NA,4.03330909090909e-05,-0.714507010813671,-0.115436882328271,-0.294121399552509,0,-0.251028100578457,-0.471958778018229,-0.77715683309088,-0.325389251405263,-1.2290185685933,0,-0.160967569813067,-1.28499737518042,-0.571301138282862,-0.353704418350546,-0.468300519761771,-0.912737518166513,-0.0450837917976261,0.155270257088336,-0.0642010024309494,0.155270273071458,0,-0.0587438446360931,0.560737794971335,-1.2542745965748,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-04-01",0.00128369454545454,3.36724363636364e-05,-0.332978205581245,0.0242586654967512,0.251477554645982,0,-0.251028100578457,-0.503814068617417,-0.546386680288861,-0.325400218536296,-1.0513141028594,0,-0.144438511403659,-1.06331898506251,-0.389234179896838,-0.534775200406327,-0.0440602877927088,-0.375501057505878,-0.0450837917976261,-0.213070031783083,-0.474224730522192,-0.213070085465003,0,-0.228462956461704,-0.0172798626313976,-1.06330819311456,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-05-01",0.00172394604105572,7.91738181818182e-05,0.941983918131613,0.744261124512397,1.15719010142708,0,-0.251028100578457,-0.522061585736234,1.01060285206176,-0.325400218536296,-1.2290185685933,0,-0.154824490518329,-1.0389688782756,-0.483227053516553,0.77923929737338,1.41253656582277,-0.173904950650525,-0.0450835912095008,-0.510296203892886,-0.263399187728886,-0.510296218537585,0,0.228402575648879,0.307160051666946,-1.19968846248289,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-06-01",0.00214533818181818,5.97181090909091e-05,1.18115989159034,1.14185978899823,1.53048290125152,0,-0.251028100578457,-0.522061585736234,0.767061678504651,-0.325400218536296,-1.0513141028594,0,-0.190845419670868,-0.873147649377395,-0.347640571627293,0.0656080119993627,1.12104015591571,0.195591663200571,-0.0450835811873019,-0.604865703430261,-0.749838824587667,-0.604865687956755,0,0.149449409987922,-1.01810336006938,-1.02111470867316,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-07-01",0.00261759061583578,0.000241707927272727,3.86970298306976,1.08812587160069,1.12063364462888,0,-0.251028100578457,-0.522061585736234,4.06389874265353,-0.325400218536296,-1.2290185685933,0,-0.222146965083145,-0.926610135892393,-0.528905255630827,2.8207396829233,2.12628245282427,0.163512393250936,-0.0450837917976261,0.622970743352919,3.27048958017946,0.622970736637828,0,2.159433022134,0.927683355916969,-1.17475885356481,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-08-01",0.00109880023460411,0.000180379636363636,-0.0903360754920863,1.29230169045893,1.17869472585062,0,-0.251028100578457,-0.522061585736234,-0.203332492773327,-0.325400218536296,-1.2290185685933,0,-0.220040861962477,-0.936295866397361,-0.674084194511786,-0.458202512159986,1.27508941247967,0.134425824604623,-0.0450837917976261,3.00257595023046,0.802068187243885,3.00257591765153,0,2.02282884741408,0.711398650268865,-1.17690862559497,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-09-01",0.00118760727272727,0.000215489454545455,2.40501998014069,0.432624649251028,-0.3075872057586,0,-0.251028100578457,-0.522061585736234,2.94051558775154,-0.325400218536296,-1.0513141028594,0,-0.202672845738161,-0.943210877835954,-0.600707181444523,1.97655389231891,-0.100820772308749,-0.0148127489092389,-0.0450837917976261,1.06886608778859,1.89147862706091,1.06886598631038,0,2.06213074968477,0.831675188902623,-1.03666027013801,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-10-01",0.00102466346041055,0.000221380363636364,-0.771666730456343,0.3788939771744,-0.506117671300329,0,-0.251028100578457,-0.519448533231409,-0.822462554938413,-0.325400218536296,-1.2290185685933,0,-0.198289011700728,-1.12227019023389,-0.709554606698892,-0.337312884471821,-0.506867066711991,-0.424061409455716,-0.0450837917976261,4.610502238354,2.92281793730256,4.61050242848626,0,2.57601862439133,1.59831181420055,-1.21817022618994,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-11-01",NA,0.000118038109090909,-0.726513454708084,-1.03960119027771,-1.06000885910367,0,-0.251028100578457,-0.187637693282353,-0.790507017163103,-0.269828438426003,-1.0513141028594,0,-0.146594674952573,-1.21745815138068,-0.665418479590866,-0.879716147592393,-0.931758549964904,-0.838385752728806,-0.0450837917976261,2.00752383341591,-0.242655770664579,2.00752389359188,0,1.25236163131073,0.365697770623629,-1.09750695745779,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1986-12-01",NA,5.2704e-05,-1.10943894362258,-0.910654919026402,-1.08605290755831,0,-0.251028100578457,-0.0250049896643151,-0.814924445117401,-0.283986691138862,-1.2290185685933,0,-0.160460745113897,-1.41672861385029,-0.76746758911198,-1.12967763538829,-0.973953963411987,-1.30833094725392,-0.0450837917976261,0.463480957445868,-0.392577181477297,0.46348091952045,0,0.182177969603223,0.103278647123379,-1.28350195181165,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1987-01-01",NA,2.47732363636364e-05,-0.923425211288646,-0.792433971301433,-1.00226348315845,0,-0.251028100578457,-0.19414950896477,-0.74415291432107,-0.316825202602229,-1.02617631613917,0,-0.146640947425566,-1.31898781956968,-0.659958695327346,-0.89794433338416,-0.912979012452658,-1.45761491832499,-0.0450837917976261,-0.26470904641586,-0.468104364238955,-0.264709061513849,0,-0.452517603611043,-0.00243738277177391,-1.10161888267284,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1987-02-01",NA,1.27793454545455e-05,-0.794406228014981,-0.652742034164576,-0.869093182213139,0,-0.251028100578457,-0.246775949116723,-0.746596976023209,-0.215308100598041,-0.433251100064974,0,-0.109382155346844,-0.972434350720442,-0.205587144033815,-0.656207263524069,-0.823638066397082,-0.897147879107724,-0.0450837917976261,-0.51950203812801,-0.429097867958916,-0.519502048622252,0,-0.804282492887382,0.0668152387836463,-0.551946166239354,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1987-03-01",NA,2.25346909090909e-05,-0.565546787579639,-0.58825816318929,-0.569323427138435,0,-0.251028100578457,-0.264950301665181,-0.434876871487827,-0.318876107940742,-1.02617631613917,0,-0.148221230365575,-1.15582653512813,-0.456037917114451,-0.307641525855589,-0.625796965511514,-1.00442584424728,-0.0450837917976261,-0.563040556488228,-0.39070746760902,-0.563040522795436,0,-0.575010648304267,0.157429101130221,-1.06562254021195,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1987-04-01",0.000792445090909091,2.77815272727273e-05,-0.371299927552554,0.335899009352582,0.61750062144865,0,-0.251028100578457,-0.521914453948225,-0.310244886778683,-0.325400218536296,-0.841711549378631,0,-0.13101021003177,-0.922444500892279,-0.254958879214273,-0.197044285263622,0.279444814893703,-0.481291810463076,-0.0450837917976261,-0.555748779865813,-0.415198304589767,-0.55574877619372,0,-0.596354563043585,0.0569659618147878,-0.866910975866705,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
