"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.000152317662561347,0.00128331373431972,-1.043303095903,1.54232709440609,1.81959715884256,0,0.425447938083873,-0.300144512852722,-0.773104489180173,-0.224320270655557,-0.366123583793701,-0.732632139201843,-0.112016600151586,0.602648461307451,-0.141217326559343,-1.73716797395509,1.3070769193085,1.62023932439412,3.67910276226131,-1.33847810401356,-0.988878369634935,-1.32635774756448,1.92371846683406,-0.846370779488779,-1.11464386632346,-0.741135701051456,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-08-01,0.000116315794934581,0.00102430826632358,-0.813737698754016,1.31659675336723,1.0176734644251,0,2.11464585790498,-0.300144512852722,-0.462617268305398,-0.224320270655557,-0.366123583793701,-0.868810033233732,0.078068560469067,0.578345833384275,-0.060373725637844,-1.93827669034504,0.416856265818057,1.58973014367293,8.61866567615258,-1.6135179302593,-1.12485225587869,-1.56713129757639,3.67567049913221,-1.58747542680784,-1.59978254736327,-0.749891141173461,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-09-01,0.000132017754905114,0.000482300418140881,-1.15303977836558,0.933120874616734,0.416315546213602,0,3.95225961985769,-0.300144512852722,-0.830729426188389,-0.224320270655557,-0.15191966830338,-1.0589705589232,0.126774239786676,0.576732776072529,-0.0670169538324564,-2.24075692060167,-0.333409975674942,1.4321550438705,4.16397522717682,-1.84420278694689,-1.196116133437,-1.7516560170646,2.09569751759506,-2.42297282434443,-2.03739112849866,-0.167141635250123,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-10-01,0.000169350418659667,0.000553999356706336,-1.28007233727947,-0.124702719299639,-0.475028816064132,0,4.56593110093624,-0.300144512852722,-0.886452493369264,-0.224320270655557,-0.366123583793701,-0.155739549505168,-0.638968869299656,-0.0511492058442111,-0.533948323830081,-1.7297210821714,-0.716413191689666,0.770132022498488,0.38524383649994,-2.03246712448156,-1.06992284364455,-1.90097914858498,-0.223189066277953,-2.66827823732248,-1.99545615850764,-0.976746386370158,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-11-01,0.000166732454165326,0.000762968414281119,-0.14662431101485,-0.756842183050671,-1.01413624997876,0,3.3809145346682,-0.29729847844682,-0.232843446446831,-0.224320270655557,-0.15191966830338,1.04665162633163,-0.335589203677108,-0.230547376674661,-0.348288884886116,-0.169357933703208,-1.03722993850979,0.375964699129,-0.302739020001666,-2.0087288964807,-0.29446957484186,-1.87711314150181,-0.385352826344418,-2.29563496610825,-1.53478479208255,-0.458077319627321,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-12-01,0.000283716411251414,0.0011476554519138,0.305593977562958,-1.26707466633611,-1.14940810435104,0,0.594965087307917,-0.0968780238620934,0.38688948757543,-0.113490656944581,-0.366123583793701,1.82719999371458,-0.857749727478707,-0.743530083485304,-0.631413031725036,0.602034523154888,-1.14328258107095,-0.131504683057425,-0.302738849390991,-1.76679316374227,-0.117978497732997,-1.66827894220831,-0.385352826344418,-2.11056894874695,-1.10779086661195,-0.580020515349178,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-01-01,0.000315150810861287,0.00124493534898681,-0.743904646769075,-1.20684600467174,-1.11504733832982,0,-0.436809729214702,-0.208682399513573,-0.684638016280362,-0.213293384465253,-0.123484857940117,0.37245383181616,-0.355433983139393,-0.564793776926692,-0.17326142527928,1.26620126487387,-1.11990236566213,-0.730866754137295,-0.302739020001666,-1.09620664681608,0.998673445422107,-0.985513069096223,-0.385352826344418,-1.42538493550909,-0.347696835480383,-0.502440337919173,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-02-01,0.000234492518938343,0.00108690588613702,-0.834524425589955,-0.929125748508434,-0.905551211935996,0,-0.436809729214702,-0.072923296672605,-1.03119719998143,-0.13761302922419,0.33643006319871,-0.270317591340283,0.329674294894043,0.00292232062261911,0.28987446466771,1.07080662628802,-1.00049047401318,-0.397494075551755,-0.302739020001666,-0.740301456555906,0.171664431220727,-0.533385498313007,-0.385352826344418,-1.69341165559294,-0.19134536661612,0.297932185850889,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-03-01,0.000437159132176096,0.00207769906722419,1.34259032930139,-0.625184946285546,-0.456245420792083,0,-0.436809729214702,-0.290105957084692,1.04870302133536,-0.223760229718664,-0.123484857940117,1.78443006491885,-0.337610295607585,-0.183362072606922,-0.126316622003344,1.40424554140612,-0.483718141503339,-0.316368357994947,-0.302739009006692,-0.512066062140053,0.75824735094831,-0.290724683892033,-0.385352826344418,-0.534785814612187,0.342801963038171,-0.365150369124012,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-04-01,0.000416159536828562,0.00177328427146993,-0.918472901476133,-0.12956074870436,0.315290393709586,0,-0.436809729214702,-0.300144512852722,-1.28812830796263,-0.224320270655557,0.0988079091054452,-0.815364339416337,0.0959484870806793,0.401658224947649,0.129555059310084,0.167492687273736,0.589464031135851,0.187031838176819,-0.302739020001666,0.00436380477953147,0.208370087471754,0.246750599835875,-0.385352826344418,-0.251855053986856,0.542277769279318,-0.205700697273699,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-05-01,0.000236746345158177,0.0016255650048247,-1.12242845289419,0.790109094320615,1.57164522583251,0,-0.436809729214702,-0.300144512852722,-0.671950588773568,-0.224320270655557,-0.123484857940117,-0.998633676826937,-0.172138519757644,0.550820056622245,-0.0452170506957015,-1.19740830436974,1.48526286619557,0.48985562133424,-0.302739014418233,-0.317853856873409,-0.89621793278151,-0.185610250829193,-0.385352826344418,-0.698036642514958,-0.097165123968686,-0.100875872161949,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-06-01,0.000167478160180122,0.00203922341588935,1.00180837368914,1.28869946280971,1.5000220194164,0,-0.436809729214702,-0.300144512852722,1.31656243014936,-0.224320270655557,0.0988072602150354,-0.0177592488527707,0.1398524620481,1.1051917709562,0.219075580386594,-1.04720547286999,1.40577067294153,0.95870287961128,-0.302739020001666,-0.80621341986649,-1.2142616262913,-0.758551422135823,-0.303165946379671,0.394035240822003,-0.983469102826286,0.0475405071113561,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-07-01,0.000215737785202171,0.00281251592151817,2.09201696725703,1.46109379795337,1.51770180323711,0,1.17060527132377,-0.300144512852722,2.46969615802389,-0.224320270655557,-0.123484857940117,0.437920518098926,-0.185118323629412,0.955962550063987,0.0338837995450412,-0.424934538291712,1.71871657439127,0.937774657647954,-0.302739020001666,-1.1385411655388,-0.861696422069286,-1.13785541070297,-0.229356638344885,0.654186960126368,-1.01203966596007,-0.611570981927757,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-08-01,0.000149838948318617,0.00156763615310389,0.151874257905614,1.59613747239509,1.33110154690607,0,2.03286293862234,-0.300144512852722,0.578270345818326,-0.224320270655557,-0.123484857940117,-0.804997171167416,0.107870586175497,0.930585154740963,0.201170482915146,-1.70645290969797,0.761092913139222,0.910937801589476,2.98627854477403,-1.35087360712062,-1.11229120511157,-1.34093997385692,2.91555964259092,-0.449989459920384,-1.38020381173895,-0.620703608484743,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-09-01,0.000159377291733676,0.0013458835638469,-1.05777730894763,0.686195430497412,0.113055002265519,0,0.907805661462208,-0.300144512852722,-0.993788139379906,-0.224320270655557,0.0988079091054452,0.132165698622948,0.0662850086906433,0.928902236724397,0.181432620924644,-1.00651814971421,0.0380797582525725,0.772322045725728,0.407954296750791,-1.53787769160259,-0.777434076157241,-1.49763279718388,-0.301386125362389,-0.905281749842459,-1.22990538153038,-0.0159010725448943,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-10-01,0.000216047064194482,0.000955707944676745,0.0887172467672311,-0.405591289714754,-0.746384398082208,0,-0.436809729214702,-0.300144512852722,0.00438788765805244,-0.224320270655557,-0.123484857940117,-0.287458844786905,-0.39306612906111,0.273275998577255,-0.135363530073006,-0.867244486290215,-0.764211529485171,0.189940440453832,-0.302738984342075,-1.62112796163866,-0.669223737104361,-1.55542388017666,-0.325030231374472,-1.84118594563187,-1.19378943859884,-0.200770163343927,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1992-11-01,0.000444320360244452,0.00119998456095207,0.467785083621379,-0.607285515543004,-0.986053809012596,0,-0.436809729214702,-0.300144512852722,-0.270722084437151,-0.224320270655557,0.0988079091054452,0.964210261924545,-0.192515813006829,0.0859512740028343,0.0509667706267195,0.875470904302382,-1.00633015994683,-0.156817808669604,-0.302739020001666,-1.22783958920427,1.10615232691304,-1.14368285004047,-0.385352826344418,-1.24406020295315,-0.587251150365771,-0.319334593703678,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
