"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000479603527179373,2.29702422145329e-05,-0.0207640061923083,-0.0206568644104516,0.41345934975692,0,2.10809820262767,-0.209049862366113,-0.036191477485676,-0.081963864523689,-1.47997180814702,-0.113724929362867,-0.171738909971052,-1.25753589803756,-0.782524414299817,-0.611944341227462,0.935390463308724,-1.33569372434297,-0.129585369595895,-0.767446730439584,-0.489997023677924,-0.542959028755033,-0.313814555269259,-1.2192475690931,-0.263032975432926,-1.44138871834284,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-06-01,7.11307958477509e-05,2.85674740484429e-06,-0.489541588648721,1.03342564873478,1.34635628521461,0,0.320343984913666,-0.209049862366113,-0.470396300343495,-0.081963864523689,-1.37618735150907,-0.448975770826291,2.18358966882382,-0.995829866583263,-1.72787453992475,-0.841398816152377,-0.25809346130874,-0.877157792225361,2.30767062810712,-0.794371442214053,-0.399717033123044,-0.596879408399399,1.54738461755154,-1.25594601957071,-0.461978458916805,-1.27146513674091,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-07-01,1.4926665922536e-05,7.82283737024221e-06,-0.48222036095741,1.3346392924262,1.48579733964952,0,0.398063975674266,-0.209049862366113,-0.424906848544023,-0.081963864523689,-1.48346173880193,-0.458515802031558,-0.342653805354517,-0.974041161543859,-1.53605522245073,-0.824436289696797,-0.258191728831058,-0.712323146391693,-0.370922930612199,-0.795766175433361,-0.393884550403892,-0.593180173555336,0.694362821818139,-1.25257898325863,-0.614028404750045,-1.33107651314295,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-08-01,5.58276593369797e-06,5.31487889273357e-07,-0.480089450781568,1.39798088906647,1.12848124666018,0,0.606615313813773,-0.209049862366113,-0.488738699150453,-0.081963864523689,-1.4805744218379,-0.486187893039051,-0.372216998746878,-0.987582692102742,-1.73812628258857,-0.844513089303,-0.492686892361214,-0.814087431080096,-0.434752356364696,-0.799057720889899,-0.382678389923654,-0.600491866108364,0.38663809150607,-1.26007543572629,-0.710243568824226,-1.33477665862312,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-09-01,9.34532871972319e-06,1.01480968858131e-05,-0.0998551662797174,0.906625796965804,0.344135191395536,0,-0.0426338796876074,-0.209049862366113,-0.180781322057447,-0.081963864523689,-1.59233795433079,-0.483137193652303,-0.480347311535605,-1.0576809043889,-1.69187307311647,-0.723225780940971,-0.429555461191583,-1.24101397549107,-0.506006494325676,-0.804049372838586,-0.362319150012229,-0.61410578409927,-0.230075822916823,-1.2476116045603,-0.758352817894674,-1.43464617905952,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-10-01,1.96039736577743e-05,7.00899653979239e-06,-0.782491047066285,0.114103502664363,-0.487324606565341,0,-0.313252504000929,-0.209049862366113,-0.589701975105358,-0.081963864523689,-1.47997206958463,-0.410209713619349,-0.542062756660956,-1.27844549272749,-1.40928267380772,-0.644990635525433,-0.677929150348316,-1.38275501905741,-0.490913858526303,-0.80543980497488,-0.36221945576839,-0.621355135892275,-0.611381650417832,-1.25077903878069,-0.754413729206484,-1.44969162232058,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-11-01,2.47529411764705e-05,0,-1.27458563823899,-0.488146577938475,-0.97187306058807,0,-0.615968927879556,-0.209049862366113,-0.957384436089948,-0.081963864523689,-1.4165548871073,-0.488975599732896,-0.443056241705606,-1.39672916575325,-2.24110458724844,-0.830370376141045,-1.43191233935047,-1.92365573743694,-0.385927135318779,-0.807657393042547,-0.338990732738146,-0.622384564274136,-0.136723239805056,-1.26567393758705,-0.743678367790926,-1.45678992876287,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-12-01,8.94635562004689e-05,0.000164047058823529,3.23760043612448,-1.01910034781895,-1.17261448941462,0,-0.356437699337875,-0.209049862366113,3.78242626185229,-0.081963864523689,-1.47997180814702,2.13141513262964,-0.687236375087246,-1.58447018673923,-1.32743802010957,0.0908339866561725,-0.970552239396874,-2.27262187789294,-0.628906352218088,-0.80440321635667,-0.2955595714824,-0.620486012216401,-0.711904165063429,-1.14839670607142,-0.614021125371051,-1.57168551734745,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-01-01,0.00032998325705994,0.000166056747404844,-0.405281746723874,-1.02706070462141,-1.17235283270616,0,-0.839487491908285,-0.209049862366113,-0.531029154200265,-0.081963864523689,-1.52248182495859,1.69498348723002,-0.702519209496667,-1.61521909922311,-0.814697323778903,2.22495733199903,-0.507964367200972,-1.79716358270584,-0.642820435825636,-0.325344029275282,1.0632123109526,-0.269591254252353,-0.757158948450266,-1.13016105269288,1.03029351254768,-1.6097788265708,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-02-01,0.000163017301038062,6.72498269896194e-05,-0.208163982831322,-1.06683392632442,-0.934868765487327,0,-0.839487491908285,-0.209049862366113,-0.519970227631072,-0.081963864523689,-1.16199360919765,-0.286488888336964,-0.68776117786552,-1.26528744064913,-0.659763487920052,1.67398655437035,0.191174082019969,-1.20506136755335,-0.642820435825636,0.336755012344285,0.497767018822838,0.440165348241674,-0.757158948450266,-1.18254226233542,1.13191392114797,-1.24097037933128,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-03-01,0.000206401607322245,3.1922491349481e-05,-0.847633665116361,-0.773505286928114,-0.366464063534708,0,-0.839487491908285,-0.209049862366113,-0.725755284606762,-0.081963864523689,-1.52248182495859,-0.498487204146729,-0.697863346115638,-1.49787835016235,-0.799850950706267,0.364444159730801,1.39799060897189,-1.41509820910548,-0.642820435825636,0.232479414509047,-0.252447008762088,0.0363873049958252,-0.757158948450266,-1.2056278537054,0.819653845628798,-1.56290608580888,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-04-01,0.000128044290657439,3.61743944636678e-05,-0.284950432933049,-0.337716091104169,0.168828126217546,0,0.0640345399019194,-0.209049862366113,-0.278975310155708,-0.081963864523689,-1.41033005761496,-0.319219349139855,-0.391371185050689,-1.32425066724278,-0.696774495334429,-0.641821590433851,0.885294637841487,-1.03657980819843,-0.343316977262352,0.00443137151031995,-0.382141992621724,-0.235917670041506,-0.621768739126906,-1.20074222354605,0.165387151359428,-1.42233580022484,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-05-01,3.87632548275478e-05,3.01287197231834e-05,0.547903358574516,0.225115942171884,0.642004389354032,0,1.40005986631932,-0.209049862366113,0.539190897062098,-0.081963864523689,-1.52248182495859,-0.42457934130376,1.33967285527004,-1.27969388654481,-1.16439143622144,-0.744154021145147,0.0122061853867936,-0.812346236598667,1.39755843412916,-0.175221679355622,-0.491267001224527,-0.320700701933167,1.04964621687022,-1.21793418241612,-0.269048576438983,-1.47600285858899,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-06-01,6.32968858131488e-05,4.34989619377163e-05,-0.0458665975171211,0.985817256199658,1.16661077657282,0,1.10032860688531,-0.209049862366113,0.111044830089571,-0.081963864523689,-1.41590260027053,-0.123601928187332,0.0778061609600847,-1.01835922731398,-0.807858568935644,-0.535715662285727,1.22901022970508,-0.121837948172663,0.116339473646799,-0.332561922833472,-0.508908289792572,-0.389198454257165,0.421700171437705,-1.20217350683328,-0.405916015968891,-1.30389606922417,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-07-01,7.23295010603862e-06,4.98269896193772e-07,-0.838206540950554,1.42961879793504,1.62575314096281,0,0.0266561900440418,-0.209049862366113,-0.763254976739491,-0.081963864523689,-1.529535673112,-0.492615548393892,0.340011808403359,-0.999514602005273,-1.47553825534882,-0.913563071473898,-0.779751417177138,-0.100532017861663,0.373145023262122,-0.460894299077536,-0.405257613174471,-0.467854712903267,1.14363759630369,-1.25239933352444,-0.574166636512439,-1.3690597516819,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-08-01,4.84339770063622e-06,6.14532871972318e-07,-1.01867526278925,1.35049486114151,1.11648596215674,0,-0.0256177082545636,-0.209049862366113,-0.817574268052677,-0.081963864523689,-1.52248182495859,-0.503433750240719,-0.313233486026508,-1.01140772073203,-1.47452524586838,-0.908514500337436,-1.08747134966854,-0.17519437449502,-0.352393918047339,-0.551400297854368,-0.401690748962353,-0.502038557539074,0.363098477168744,-1.25626430901172,-0.662900432717102,-1.36938812643991,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-09-01,9.66643598615917e-06,3.29356401384083e-05,0.959470697343477,0.859064004424704,0.386757715424178,0,-0.303628083465179,-0.209049862366113,0.800538616952411,-0.081963864523689,-1.41672194574004,-0.462878292364324,-0.30592216519154,-1.00367548845301,-1.33455289407708,-0.619171247402553,-0.600261173478783,-0.212058710813054,-0.287051000130406,-0.626994502474378,-0.388694026633784,-0.540617905627995,-0.101352453494471,-1.23008226960156,-0.705989188560357,-1.29887724688011,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1982-10-01,1.70429735461546e-05,3.60913494809689e-05,-0.434452866069287,-0.123701497456609,-0.613333062241799,0,-0.839487491908285,-0.209049862366113,-0.191659721619157,-0.081963864523689,-1.52248182495859,-0.102004956031514,-0.691562482498456,-1.30045637316046,-0.77223232960928,0.142456997281209,0.374239428494405,-0.798524605435878,-0.642820435825636,-0.697083950019472,-0.379072298150842,-0.576115130097968,-0.757158948450266,-1.20523973050658,-0.606497637125367,-1.48410599847183,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
