"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,NA,2.82569647706393,0.882784735890043,0.943704467538012,0,0,-0.552297128302118,5.03462003655274,-0.469872492286272,-1.37307551615037,0.36147581733736,-0.774114521033218,-0.717565291807518,-1.17052490513024,-0.0540377214228158,1.07941531202721,2.27839908944618,-0.282739634326944,-0.00583266989793106,-0.625822722573473,0.388464269719251,-0.186194775970364,0.8314787036739,0.447229899900039,-1.15383049874452,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-07-01,NA,NA,-0.0425671507320797,1.26479019514452,1.25332735162412,0,0,-0.552297128302118,-0.558504209027589,-0.469872492286272,-1.5343580902406,0.220381135877287,-0.909085687564095,-0.834481959783508,-1.31573425278315,0.0478163724850514,1.44043858047312,2.17181319260472,-0.282739634326944,-0.00166455873246708,0.00753395904989985,0.280137284051508,-0.186194775970364,0.861734378255063,0.555174955689431,-1.30272699999836,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-08-01,NA,NA,-1.39028782778006,1.11408168198005,0.820412647374195,0,0,-0.552297128302118,-0.657647905030921,-0.469872492286272,-1.5343580902406,-0.579151998677251,-0.919767485669355,-0.883248762486871,-1.33462420542272,-1.27198770695161,0.771230282376457,2.02797343600232,-0.282739634326944,-0.27509515817065,-1.1537090669034,0.0397279957027777,-0.186194775970364,0.581230637502714,0.159712451890174,-1.32197473675664,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-09-01,NA,NA,-0.224868836795015,0.754270373992532,-0.0819650943626716,0,0,-0.552297128302118,0.142128866834106,-0.469872492286272,-1.37307551615037,-0.576816032934214,-0.844811520424294,-0.900375931774472,-0.915791189556678,-1.52301171715188,-0.133411878780265,1.74456568825723,-0.282739634326944,-0.607265589979929,-0.924293972115291,-0.244644810294759,1.65081957508006,0.362921612818403,-0.259631394197839,-1.22597357131193,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-10-01,NA,NA,0.799945977588511,-0.0965811351156702,-0.772506535667745,0,0,-0.552280723638227,-0.115792778809975,-0.469872492286272,-1.5343580902406,0.361753335988656,-1.12851217871809,-1.28158563005859,-1.48675891910434,1.10773315526277,-0.763458147707977,0.867040586428064,0.275126084421701,-0.597160640481036,0.773571341483971,-0.388678178760933,-0.186194775970364,0.254437302158017,-0.079672451498342,-1.47916562869641,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-11-01,NA,NA,1.61479624018147,-0.78020360701118,-0.916443478599345,0,0,-0.296387047366017,0.185852097678261,-0.31641001679584,-1.37307551615037,0.882603085431462,-1.05228596465246,-1.39148155632409,-1.42923690383244,1.10524490383805,-0.931198779254489,0.309357683338114,0.684178644902593,-0.325821767995828,0.925412812400892,-0.37391480232891,-0.186194775970364,0.299142375232351,0.504514143945342,-1.4197791664914,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-12-01,NA,NA,-0.632586250618753,-2.07427412832093,-1.04910451010306,0,0,0.814436616331365,-0.658102255844595,-0.0810338294659089,-1.5343580902406,-0.783140007200943,-1.44484786376187,-1.73186420775846,-1.65731708270874,-0.0270077615667333,-1.08753503671097,-0.443316336849167,0.0949941763491475,-0.0793407423616296,0.249593856510948,-0.251906380072225,-0.186194775970364,0.17366264851677,0.924769287794787,-1.65685060366633,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-01-01,NA,NA,-0.812356888872686,-1.99441680742862,-1.07138955503481,0,0,1.8197217748198,-0.658102255844595,-0.305015561416396,-1.67350574679684,-0.891003184449922,-1.76080868081667,-1.94443537242526,-1.82242001434411,-0.352395909041957,-1.11426624177613,-0.652687400312105,-0.282739634326944,-0.0901441375303758,-0.177990756909314,-0.199959736308706,-0.186194775970364,0.0737068976262019,0.862820178383154,-1.82902609056533,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-02-01,NA,NA,-0.80828026690981,-1.36185420559047,-1.02291151326566,0,0,2.82631545063332,-0.658102255844595,0.38819892972404,-1.1700054071071,-0.890126900424049,-0.996191889584283,-1.47334201499444,-1.33358154397205,-0.411361807171342,-1.05731944558532,0.0178535494053314,-0.282739634326944,-0.143914325894781,-0.253688641474202,-0.228179647920913,-0.186194775970364,0.0310459771226923,0.766408435849912,-1.32227663507626,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-03-01,NA,NA,0.20688603679047,-0.58486859472974,-0.575049200463301,0,0,3.03080352893761,-0.482688904991517,5.11260220731182,-1.67350574679684,-0.506617256099384,-1.57203059239661,-1.74782315232771,-1.74878922039838,0.251217101799229,-0.529459167404828,-0.0532014568489129,-0.282739634326944,-0.140367445299991,0.568467595609208,-0.264043388410956,-0.186194775970364,-0.00536881347248115,0.808248241325964,-1.75139228137543,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-04-01,NA,NA,-0.637001844507585,-0.147982923056783,0.235816099378365,0,0,0.629330780699107,-0.658102255844595,1.72331883652175,-1.51686092307485,3.12877040831567,-1.1353447914051,-1.38259406212068,-1.5146391163318,0.755365255722621,0.380050232750797,0.810922852867772,-0.282739634326944,0.420768719548375,2.54196003424064,0.190708387704388,-0.186194775970364,0.351805999674091,1.43742312594014,-1.50741499827032,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-05-01,NA,NA,0.684952142170859,0.465369995949886,0.80403166960684,0,0,-0.552297128302118,-0.51492480606551,-0.469872492286272,-1.67350574679684,-0.600058231709722,-1.18516344233055,-1.2673056875811,-1.56757075726101,-0.0455260763219118,0.955894511521928,1.38704387951007,-0.282739634326944,0.893326129322093,0.643334819517858,1.45837546758793,-0.186194775970364,1.03007915617633,1.20456195731996,-1.5617020040766,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-06-01,NA,NA,-1.09461540897516,0.972712543721843,1.48331714656662,0,0,-0.552297128302118,-0.65725720398321,-0.469872492286272,-1.51686160706559,-0.30966956498875,-0.947882937493056,-0.898016695536956,-1.32832610898332,-1.73118045854367,1.4281546946509,2.26518942139767,-0.282739634326944,0.625720055345804,-1.47588583862932,1.30547910051141,-0.186194775970364,1.33984053262553,0.495350649947185,-1.31611865941403,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-07-01,NA,NA,-0.749594449318881,1.50590660148048,1.81269195093284,0,0,-0.552297128302118,0.321810742251742,-0.469872492286272,-1.67350574679684,-0.281636240114554,-1.07868224296136,-1.01105703984586,-0.814792422083675,-1.77735976335614,1.76010413743263,2.15876933181321,-0.282739634326944,0.126624919056843,-1.46047656716634,0.790381467178491,1.87488434958709,1.20649600789512,-0.195921332603983,-1.46053731478438,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-08-01,NA,NA,0.691776805661031,1.31963066338277,1.0941577783437,0,0,-0.552297128302118,1.15225097725933,-0.469872492286272,-1.67350574679684,0.0137527356141189,-1.09034511608573,-1.05821817544321,-0.335955881474152,-1.76680309654034,0.994710008246382,2.01515778304838,-0.282739634326944,-0.376403373881507,-1.22171256140953,0.355623928087221,2.53250166975915,0.978650500017913,-1.52894477649449,-1.4791593782136,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-09-01,NA,NA,0.83121969114849,0.738456848512654,0.0421280424534211,0,0,-0.552297128302118,1.19789157509457,-0.469872492286272,-1.51686092307485,-0.577398141794169,-1.01597102495337,-1.07476588601407,-1.39629301476478,-0.0354326756274744,0.0784423262902858,1.73218113417148,-0.282739634326944,-0.585057223824281,-0.258699566654071,0.0492673335709425,-0.186194775970364,0.68612057042848,-1.58445894425299,-1.38589842443182,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-10-01,NA,NA,0.321496536739125,0.0737740066274966,-0.745118141070861,0,0,-0.552297128302118,-0.339805431857919,-0.469872492286272,-1.67350574679684,0.473137991975821,-1.33150072618831,-1.44330708586212,-1.63387144915562,1.42430444097179,-0.729241415586162,0.856005667756756,-0.282739634326944,-0.606673440420634,0.135807177763714,-0.168075888133574,-0.186194775970364,0.50192009372537,-1.24096734009076,-1.63118674630586,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-11-01,NA,NA,1.3731525006618,-0.462288988192257,-0.949660514402701,0,0,-0.491895994323703,0.037123813188567,-0.420872266990436,-1.51686092307485,3.23692925600013,-1.24603417488752,-1.5496015743043,-1.57805994384527,1.5599903660519,-0.970321126695506,0.299201721416242,0.474680190926618,-0.453147761794334,0.806150778037551,-0.266575601239113,-0.186194775970364,0.624348193744258,-0.401745553988614,-1.5733629048028,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1982-12-01,NA,NA,0.115407894182721,-1.05305099501061,-1.04249567070468,0,0,0.26552892316838,-0.658102255844595,0.351225808702281,-1.67350574679684,0.354423958151145,-1.62839141266408,-1.878650680796,-1.79900102038836,0.661390515681558,-1.07971825580731,-0.452326980686176,0.64451700361157,-0.109529339157182,0.684682168290104,-0.251578077013014,-0.186194775970364,0.621075213285408,0.545787142242307,-1.80305127168518,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
