"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000413158878504672,0.000158749906542056,-0.794451654093493,-0.222704891861531,-0.310859552732277,0,-0.276303824299483,-0.118576944184746,-0.564688067748173,-0.237809465598822,0,-0.634899159792498,0.962046738803673,-0.135339863624351,-0.160315312899524,-1.61285320686239,-0.590373978493519,0,0,-0.203758281003224,-0.0947610352754356,-0.202217266689207,0,-0.523329273423909,-0.241401930164536,-0.135339863624351,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-05-01",0.000430697618329817,0.000188723439252336,-0.266605763716756,0.462660517082619,0.305859539129587,0,-0.276303824299483,-0.255504174531256,-0.114668300153648,0.360072170160429,0,-0.581714304609163,0.99067348345937,-0.0630035979114179,-0.0884032445471325,0.303966018882165,0.301998701214853,0,0,-0.203757527197852,-0.0947556128551586,-0.202216433338686,0,-0.422233371994672,-0.231553016993161,-0.0630035979114179,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-06-01",0.000744358878504674,0.000308839626168224,0.453602585633639,1.11524158086652,1.55544952008198,0,-0.276303824299483,-0.697519036819467,0.764043372057441,-0.104515485578703,0,0.396668434573176,1.13598596129999,0.304164799858024,0.276611141189537,1.57551872756221,1.84973549717159,0,0,-0.203592394485289,-0.0945428741072927,-0.202053885561175,0,-0.0292476563274105,0.706304797094402,0.304164799858024,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-07-01",0.000950738619234248,0.000421862130841122,1.17622938587459,1.46612775000994,2.26826007426666,0,-0.276303824299483,-0.759464620065006,0.634315985471659,-0.237809465598822,0,0.442558540045482,1.11752867509698,0.261870710039666,0.234608542554463,0.275922009888143,2.04173144392243,0,0,-0.203509904572201,-0.0944685883366238,-0.201971649706945,0,0.284275206949417,0.714587129552728,0.261870710039666,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-08-01",0.000788331624962315,0.000475603738317757,0.768613453907316,1.32839698226847,1.24268177862734,0,-0.276303824299483,-0.759464620065006,0.440932509561435,-0.237809465598822,0,0.334245296669137,1.10136572749718,0.221260897103075,0.194239442026827,0.142452347741964,0.549538893953862,0,0,-0.203622811222703,-0.0947075909542323,-0.202082427753718,0,0.426939702285366,0.573890416610356,0.221260897103075,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-09-01",0.000768583177570095,0.000576667514018692,0.979981115207496,0.905367624360159,0.0205678376814033,0,-0.276303824299483,-0.758247439287868,0.747571793029728,-0.237809465598822,0,1.14393295192392,1.10799838808936,0.233490900976085,0.206352231904754,1.60045592976586,0.0616139971727663,0,0,-0.203269796419831,-0.0943729278943218,-0.201733794760137,0,0.734117288798053,1.27768969583389,0.233490900976085,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-10-01",0.000803569490503466,0.000588569719626168,0.168760391017848,0.288868150205881,-0.607221608296395,0,-0.276303824299483,-0.709998478002056,-0.039751991706827,-0.234886251250529,0,0.630603910558836,0.955787397137477,-0.112161593848556,-0.136881554908601,1.75817387554364,-0.519959586187542,0,0,-0.203565130548808,-0.0950988339848168,-0.202027751118092,0,0.741986534088018,0.761077179152465,-0.112161593848556,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-11-01",0.000724306542056075,0.000472781607476635,-0.0949256556155649,-0.599822157458898,-0.822209504162758,0,-0.276303824299483,-0.303947606825283,-0.564688067748173,-0.237809465598822,0,-0.13764830430787,0.9160875537526,-0.236934438202606,-0.26116808056277,1.03079452538153,-0.721122385440196,0,0,-0.203745093651235,-0.0947931696661184,-0.202204100710563,0,0.382034161860069,-0.0214374217142191,-0.236934438202606,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-12-01",0.000625533916189329,0.000341950205607477,-0.323573023081783,-1.06547468602286,-0.843809817403378,0,-0.276303824299483,0.0291980501958663,-0.564688067748173,-0.237809465598822,0,-0.497683672472365,0.777224812997802,-0.565274496631825,-0.587356048967983,0.435924864885496,-0.740923037711086,0,0,-0.203764764088994,-0.0947669644100333,-0.202224158499011,0,-0.000964107935100936,-0.403890266866569,-0.565274496631825,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-01-01",0.000558721736508895,0.000253454803738318,-0.395052783286877,-1.42948014177311,-0.884725205407494,0,-0.276303824299483,0.345790746444629,-0.564688067748173,-0.237809465598822,0,-0.591712964253454,0.788719382982938,-0.57250201635918,-0.594905155496026,0.0804843769820966,-0.773252628270423,0,0,-0.203767812576774,-0.0947654010271062,-0.202227336716502,0,-0.25506701470444,-0.525445341619361,-0.57250201635918,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-02-01",0.000500923898531377,0.00020219214953271,-0.720462431526701,-1.3442211424388,-0.858201913193427,0,-0.276303824299483,0.524508468735278,-0.564688067748173,-0.237809465598822,0,-0.618418007340977,0.986691691652999,-0.0730861837230209,-0.0984272914660714,-0.14841834307911,-0.752958829070245,0,0,-0.203769020321843,-0.0947654381237714,-0.202228622048115,0,-0.400817981687629,-0.574441262400319,-0.0730861837230209,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-03-01",0.000449321676213445,0.000166687401869159,-0.447768567937741,-0.82937179738773,-0.719501201943259,0,-0.276303824299483,0.744212389060608,-0.564688067748173,-0.237809465598822,0,-0.630881162408358,0.830539589311433,-0.428295889312004,-0.451158492336676,-0.535355440696167,-0.631205766922987,0,0,-0.203769885309836,-0.0947657857083787,-0.202229552801332,0,-0.501099880399028,-0.606880052963893,-0.428295889312004,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-04-01",0.000405716635514019,0.000136903626168224,-0.196894163528753,-0.0784176617188014,-0.260302587037683,0,-0.276303824299483,1.02279589167629,-0.4783423686532,0.849816720106129,0,-0.640389125724651,1.00361861932323,-0.0302951553062778,-0.0558870591939741,-0.972420282272892,-0.287998723949654,0,0,-0.203770642125251,-0.0947659666745843,-0.202230369292259,0,-0.581607117803676,-0.635783265486829,-0.0302951553062778,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-05-01",0.000421789327705756,0.000207238878504673,-0.314579653335203,0.488895817574257,0.653077092736873,0,-0.276303824299483,0.661845302235469,2.27691972390264,0.631284119638121,0,0.67542354962249,1.03288425868647,0.0436524314810624,0.0176269092941545,-0.23368384616192,1.22488241183329,0,0,-0.14278446421837,0.236859500067087,-0.140426035727122,0,-0.317615941384492,0.541251903454859,0.0436524314810624,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-06-01",0.000793614953271029,0.000603411140186916,0.453823514969134,1.08900624758208,1.55948071930096,0,-0.276303824299483,-0.759464620065006,0.231899823550867,-0.237809465598822,0,1.42641868490907,1.18144111506577,0.419002601614719,0.390775081064869,-0.116783901118562,1.58347900736783,0,0,0.00248703171326286,-0.242303643851047,0.00576063574797176,0,0.813651459432436,1.50527369545181,0.419002601614719,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-07-01",0.00073636659632198,0.00048438908411215,1.17602308210866,1.44645003343352,2.07282275365437,0,-0.276303824299483,-0.759464620065006,0.528788875850121,-0.237809465598822,0,-0.0345861743880808,1.16255313302251,0.375764748013594,0.347836246231234,0.484172945844441,2.2506771883001,0,0,-0.157468437967909,-0.133607590929347,-0.154521137357479,0,0.437498701337096,0.153326107446711,0.375764748013594,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-08-01",0.000667079891468195,0.000467843887850467,0.768406555606044,1.36118552490785,1.04100062643996,0,-0.276303824299483,-0.759464620065006,0.495373991457109,-0.237809465598822,0,0.534908797174445,1.14604380228283,0.334250795854145,0.306567422716782,1.42446938737737,1.15006512481521,0,0,-0.203266741952113,-0.100751207897266,-0.201692432137976,0,0.408202141459664,0.678893348904436,0.334250795854145,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-09-01",0.000597667289719625,0.000480363813084112,0.979980996300426,0.793872084966155,0.0320484187086379,0,-0.276303824299483,-0.758590852797823,0.724495719891217,-0.237809465598822,0,0.900766075522913,1.15284730217597,0.346753509933586,0.318950082678944,1.93791804529672,0.0620844391796084,0,0,-0.203498354798685,-0.0944136195430666,-0.201956441143543,0,0.457175908456649,0.98753108000238,0.346753509933586,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-10-01",0.000542832680132651,0.00045733861682243,0.16876022454795,0.229834777485528,-0.567813119290122,0,-0.276303824299483,-0.647124250561883,-0.230453769684996,-0.18419074974532,0,0.376262495204268,0.997221093384455,-0.00660130008037555,-0.0319318176404531,1.57711957145787,-0.491190306848211,0,0,-0.203661268383746,-0.0949503153925852,-0.202121158674636,0,0.365793226940993,0.483270270120324,-0.00660130008037555,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1990-11-01",0.000505749532710282,0.00033842153271028,-0.0949256556155649,-0.589985365117445,-0.804257489448897,0,-0.276303824299483,-0.224747861549909,-0.564688067748173,-0.233658832259567,0,-0.276325866971163,0.956631815582873,-0.134152991512261,-0.158986559674717,1.15092624835461,-0.698114831458311,0,0,-0.203756304286195,-0.0947743319917357,-0.202215471011299,0,0.00236318868897267,-0.184958436706366,-0.134152991512261,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
