"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.0016729453309377,0.0013982929344923,2.01549372681949,0.132622917884524,-0.0650652077821838,0.571096522275863,-0.75375944442241,-0.144882807373476,1.3516004516506,-0.108026635508954,-0.503925716329657,1.26595804894197,0.0179063229715232,-0.681627883206026,-0.564552446790958,0.787459084701904,0.753157401837119,-0.167795820237684,-0.681337794267234,0.68283776937197,0.636924960709086,1.0606474823731,0.0731366069321935,1.29859592514256,1.52694228365863,-0.587929985089482,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-05-01",0.00248419404652066,0.00205328490263682,1.03810068473197,0.638978683136374,0.393852140753391,0.467879581104657,-0.75375944442241,-0.144882807373476,1.19446663539925,-0.108026635508954,-0.725682678186209,2.15733958298397,-0.0612613553590339,-0.671680955265277,-0.705954326299496,0.800012585540852,1.28828535818419,0.0829086833844318,-0.681337794267234,1.2245002263056,2.82460684020087,2.42267810306963,0.0460924545833663,1.51317809989448,2.03364357409325,-0.910728329765169,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-06-01",0.00236621795755839,0.00156386391492255,0.514402427883561,1.03449722081502,1.05838516306829,0.571096522275863,-0.75375944442241,-0.144882807373476,0.259351257917085,-0.108026635508954,-0.505758135314048,0.0876472799924076,0.275055716694926,-0.479872310911073,-0.455657461584977,0.296161989869837,2.13267726641578,0.794109101217545,-0.681337794267234,1.03279131260612,-0.1092250064989,1.90788330426781,0.316552326142506,1.27309773975211,1.13758472287173,-0.45364264959407,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-07-01",0.0011408424998786,0.000840752177924538,-0.448872762803759,1.23293315796347,1.37528032383925,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.351364573666844,-0.108026635508954,-0.728380257158298,-0.102067420431641,0.717287006311691,-0.530681937183553,-0.510767534904374,-0.243816439967791,1.98447280202518,0.786447726281013,-0.681337785879045,0.378773583650134,-0.512692724820994,0.495746214397647,1.14381844513521,0.973040071764406,0.338318277647371,-0.817351754138305,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-08-01",0.000585328218326616,0.000579634788520371,0.989461676803521,1.12671157387322,0.782487370282553,0.467879581104657,0.916501069382895,-0.144882807373476,-0.00361317074234313,-0.108026635508954,-0.727931736609056,-0.0311382381975112,0.423811837866791,-0.534911267611129,-0.54476951304178,-0.0207489066694418,1.28191250419745,0.769828139139095,-0.662908260287653,-0.0132050417349402,-0.602153323171977,-0.115334554829405,0.830434591355129,0.754672296216749,-0.422973008580027,-0.820780736040108,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-09-01",0.00055339969892682,0.000544303637158258,0.0125925479960757,0.679623958582118,0.245864309060624,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.182461796783317,-0.108026635508954,-0.503864139106334,0.0744136790480214,-0.088101757093674,-0.518670384755397,-0.505399231283069,0.645046117648462,0.99833310982972,0.615579767022707,0.30144639012746,-0.234248023407786,-0.576167208464846,-0.417086130042839,0.0726250946261344,0.67271324980307,-0.415220453834423,-0.479762279942018,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-10-01",0.000371633700772107,0.000470364570485116,-0.594686603668295,0.191934837363602,-0.196211983416938,0.467879581104657,-0.0857419461143867,-0.144882807373476,-0.404997351751595,-0.108026635508954,-0.724847909537765,-0.645354990910139,-1.12163903110614,-0.755501458076888,-0.769905030586152,-1.2055971496969,-0.56391462731353,-0.313287646063263,-0.647648493144616,-0.383079936394045,-0.616907274908522,-0.648833779078332,-0.754826233516692,0.139283302960145,-0.746145835521951,-0.966314324650441,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-11-01",0.000404376166658573,0.000434349536250182,-0.0491211428249301,-1.09023212186227,-1.14934782002674,0.571096522275863,1.15705408240712,-0.144882807373476,-0.157359345626399,-0.108026635508954,-0.503864139106334,-0.133605200707092,-1.17591325600034,-0.808106581173831,-0.698240238085506,0.7975074403192,-0.805911950198878,-0.780783972763496,-0.681337794267234,-0.435004221448225,-0.527367714565149,-0.560372235206852,-1.03989210018451,-0.36733840967625,-0.705777775659281,-0.67179872515958,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-12-01",0.000841608080415675,0.00049078036225902,1.46881278002695,-1.09781424093167,-1.48899586239903,0.467879581104657,-0.0769990907715815,-0.144882807373476,0.801375557850668,-0.108026635508954,-0.724847909537765,2.17667617581082,-1.31638626612929,-1.01687382448726,-0.907643274232027,1.87613752594863,-1.22171658125051,-1.578884066514,-0.68133779400551,-0.296960275783628,0.727402403717246,-0.325086651608381,-1.03989210018451,0.0430158983929166,0.394685581059545,-1.13980166759588,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-01-01",0.00228030884281066,0.000821045442626135,0.575131434634021,-1.47966585206485,-1.38478524229834,0.467879581104657,-0.75375944442241,-0.144882807373476,0.430649583467902,-0.108026635508954,-0.641957021495881,1.64653715502082,-1.37698054426684,-1.00744305266836,-0.826667667312079,1.41257663847986,-1.07550602755492,-1.7216330429196,-0.681337793685536,0.393880157680125,1.42279987633375,0.575393165061816,-1.03989210018451,0.934098309969007,1.244079115697,-1.0116549463104,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-02-01",0.0024035671927354,0.00188275891807896,1.55169774297711,-0.874556905487292,-0.911454974391903,0.681432079689241,-0.75375944442241,-0.144882807373476,1.56848001727648,-0.108026635508954,-0.179030381539466,2.22649656481836,-1.10745116318773,-0.773689357012342,-0.45250118213004,1.10589592042902,-0.449258322026776,-1.0477249947807,-0.681337794267234,1.30661144363096,3.69460079223095,2.19501346952977,-1.03989210018451,1.40876629545861,2.23497946457224,-0.166577945142779,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-03-01",0.00342084506385665,0.00244305618414024,0.301346211324864,-0.486746728865005,-0.368475897209969,0.467879581104657,-0.75375944442241,-0.144882807373476,0.4804520963086,-0.108026635508954,-0.641957518086391,0.853392258160483,-0.619500089748479,-0.828127316968155,-0.743702762889117,0.404462935934391,0.276245749487884,-0.862772263488574,-0.681337794267234,2.39483961790905,3.92561137445039,4.1010114982258,-0.436885942138187,1.60883741585462,2.3404161459668,-0.892778888087304,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-04-01",0.00251195633467683,0.0017574615063371,-0.309491927714322,-0.0693750980708943,0.201652559848337,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.283882618593329,-0.108026635508954,-0.418209724872543,-0.434931643412427,0.337329788421679,-0.613332198236614,-0.450172195358334,-0.215601242696067,0.945545964928722,-0.0597270127418858,-0.681337794267234,2.12221205938315,0.390747125269382,2.89772324563453,0.355343658019224,1.31725394442546,1.50993445864215,-0.416989330403425,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-05-01",0.00101402628077502,0.000930475093478367,-0.169005675597296,0.363799580648868,0.359158803835413,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.378628527852374,-0.108026635508954,-0.641957518086391,-0.61907199834579,0.999671605034441,-0.602997899190637,-0.539265115963466,-0.362940679216944,0.902526508530988,0.19504139677698,-0.68070136576202,1.24411780747943,-0.572569408545771,0.985858525385574,1.11848454572237,1.03297501278056,0.653228472167358,-0.74384951574273,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-06-01",0.000764396445394066,0.00071093610450153,-0.54842913095175,0.97997996355625,1.0690046412759,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.227623563098673,-0.108026635508954,-0.418209724872543,-0.530299147267277,0.495457529775402,-0.406265704585519,-0.350371674858858,0.235979884061686,1.86282175960948,0.917566658340268,0.103094800785331,0.699584664928589,-0.615274383161818,0.0512253594251306,0.676769896722444,0.842290221853721,0.067744804771819,-0.279939219476882,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-07-01",0.000421456456077308,0.000587547690962949,-0.487806647745619,1.25004788405906,1.43934577228285,0.467879581104657,0.915773987465927,-0.144882807373476,-0.375293893210392,-0.108026635508954,-0.641957518086391,-0.859369907259091,0.476292976638256,-0.458005275524387,-0.475375070474791,-1.08234097892667,1.1108266248131,0.909590047737268,1.14249953371103,0.419598716565003,-0.612502126779012,-0.216518394697694,0.931298058574307,0.294804456388058,-0.806920073060615,-0.64741511970906,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-08-01",0.000399072927693877,0.000497421997766231,-0.962105222574958,0.971836299862591,1.01280778582248,0.467879581104657,-0.501029010544555,-0.144882807373476,-0.557022148452517,-0.108026635508954,-0.641957518086391,-0.991111455617999,0.22591845011899,-0.462426386400781,-0.397187046392821,-1.2833410596521,-0.739667322251834,0.892435611712815,1.75044938521814,0.206111216013574,-0.610206294972086,-0.547799503913641,1.05072379044342,-0.318487794185105,-1.06560676379304,-0.650283172212098,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1992-09-01",0.000349489321614141,0.000349132695576167,-0.546767335429598,0.835940671199663,0.489489244089838,0.571096522275863,2.21520408950658,-0.144882807373476,-0.479324812338689,-0.108026635508954,-0.418209724872543,-1.08242809845056,0.164369634715444,-0.446377029980028,-0.329028721253917,-1.16252129729034,-0.578080682308031,0.73581288880218,1.84167595852381,0.105666726359393,-0.606155572056943,-0.578102211902206,0.585474682545879,-0.968956522004418,-1.102489052729,-0.306370643425583,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
