"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.00335700744827586,0.00400115420689655,-0.351363039442007,0.565433776683019,1.03030366204347,0,0,-0.691806937414321,0.319908390351783,-0.311066571722135,-1.02614856587601,0.525637130544379,0.330971556915155,-0.933022085735577,-0.950314222639763,0.377348571412658,1.3893598475201,-0.789372698826719,-0.0450834817333716,3.34872074047947,4.0991873781441,3.38667728223521,0,2.54572827356745,2.05956284815192,-0.948378129002958,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-06-01,0.00515752386206897,0.00290623779310345,-0.229531158583808,1.07526460377898,1.6445654761257,0,0,-0.799733916254164,-0.170529740429625,-0.509941915240186,-0.841701121033614,-0.510072289368212,0.438931060550362,-0.774453694306062,-0.789785871113355,-0.653268059729949,1.40748643558126,-0.295987369927598,-0.0450834817333716,2.35593298791657,-0.390232808513203,2.36669705281001,0,1.9114349519372,-0.005967546262368,-0.786035313948711,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-07-01,0.00158979972413793,0.0020350675862069,1.44068313385015,1.40399455611106,1.64373479327426,0,0,-0.799733916254164,0.16735096951032,-0.509941915240186,-1.02614856587601,-0.40852505433701,0.411176136256247,-0.811347632782679,-0.843362298551822,-0.252766428240612,1.21911897234527,-0.290266964674448,-0.0450834817333716,0.862536974773813,-0.505275298829,0.825916638253358,0,0.626174486813544,-0.8744605937298,-0.840108987576976,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-08-01,0.000515897379310345,0.00140643310344828,0.306742854573211,1.13097812615524,0.858858476358114,0,0,-0.799733916254164,-0.0317205145634067,-0.509941915240186,-1.02614856587601,0.0741148862683362,0.403187414851868,-0.825454895482814,-0.855779542241105,0.953267573090954,1.07141203447949,-0.340954886344699,-0.0450834817333716,0.00301486325031916,-0.517568104945177,-0.0424680725316982,0,-0.360063466030037,-0.903713931370684,-0.852661900424622,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-09-01,0.000295944827586207,0.000749872551724138,-0.501214870647011,0.916457718706124,0.219913885145027,0,0,-0.799733916254164,-0.170539706925631,-0.509941915240186,-0.841701121033614,-0.307365105813972,0.401470894958321,-0.829119212803567,-0.837818329710589,0.372146181778902,0.185875760026217,-0.502566607022594,-0.0450834817333716,-0.442102849734553,-0.494632736029123,-0.480071914913837,0,-0.606695255219185,-0.967553522700745,-0.834677909519216,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-10-01,0.000272308965517241,0.000417143172413793,0.543309795593932,0.211613070441339,-0.560186283216365,0,0,-0.799189130115696,0.165190931363995,-0.509941915240186,-1.02614856587601,0.0550907977532536,0.273632692336428,-0.9982674354814,-1.00747810187339,0.543086914648076,-0.542722089296149,-1.0566840143192,-0.0450834817333716,-0.644588518059078,-0.432724626390452,-0.663291853107598,0,-0.677890231217495,-0.795503019263193,-1.00643519938004,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-11-01,0.000604065103448276,0.00122292744827586,2.01852118588742,-0.348355469265712,-1.04147156650103,0,0,-0.573753272489413,-0.202073886826023,-0.333870937165493,-0.841701121033614,1.09118153246453,0.202219791793277,-1.08604497487064,-1.06326616334349,1.48405085264319,-0.992111745745522,-1.54229611121142,-0.0450834817333716,-0.521163494193368,0.153971339490764,-0.477075262394668,0,0.1326978723059,0.712565664404655,-1.06329680309694,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-12-01,0.000604124689655172,0.000679560827586207,0.353419778022661,-0.961272939335489,-1.09740949904241,0,0,0.325461413829205,-0.641481133055756,-0.366501066571667,-1.02614856587601,-0.615266245932937,-0.000497550530320486,-1.24514230545604,-1.22302916391321,-0.446974997964192,-1.06297750708806,-2.06710633804706,-0.0450834817333716,-0.0838884524262487,0.117444844397504,-0.015499951014387,0,-0.140875044382868,1.02423992641682,-1.22611061466942,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-01-01,0.000385900137931034,0.000649867034482759,2.21930265608321,-1.55747441366791,-1.09863969873098,0,0,0.986269777658317,-0.641481133055756,-0.405358612102799,-0.755369987548545,-0.690355546104473,0.165201796873462,-1.13275832577542,-1.09433299356262,-0.789714535499174,-1.06783628441759,-2.10020235997792,-0.0450834817333716,-0.146137477363082,-0.192080774904596,-0.118730313938808,0,-0.340854223018366,0.637398838099241,-1.09492537801967,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-02-01,0.000329710344827586,0.000510812689655172,0.104226489413305,-1.09500169644551,-0.904337250081197,0,0,2.07719513820238,-0.641481133055756,-0.0246295110997284,-0.355079124952668,-0.690355546104473,0.346562773828099,-0.910112569041492,-0.853088139438991,-0.950462887647022,-0.875642765438464,-1.51253394406775,-0.0450834817333716,-0.324066394052094,-0.306821706362093,-0.318754006217924,0,-0.674781232480177,0.367583418736923,-0.850703728086905,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-03-01,0.000283511172413793,0.000304247172413793,-0.0626768583858631,-0.289861474934042,-0.457161481601301,0,0,2.44171066493537,-0.641481133055756,1.49322268726463,-0.755369987548545,-0.690355546104473,0.293371119072824,-0.980739545847398,-0.961072391967144,-1.19750210158426,-0.498155664393435,-1.46687780931505,-0.0450834817333716,-0.498850812985625,-0.392679307998954,-0.504736107782673,0,-0.801402805398131,0.0202568883670779,-0.959654837593023,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-04-01,0.000431006896551724,0.00262562648275862,0.165721821024766,0.139180097743871,0.310740972863553,0,0,2.11896242183632,4.06327205921785,4.61329714985717,-0.561896144836922,3.07719668245231,0.427361231232548,-0.791455789176272,-0.772584428128723,1.09321988505784,0.439239581776833,-0.881072809403056,-0.0450834817333716,-0.615745385324931,0.111269989257042,-0.625689770591219,0,0.692150557179,0.395107443693347,-0.768941931250243,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-05-01,0.00516215172413793,0.005130432,1.7956684262846,0.5988616672324,0.909943372478316,0,0,-0.472966016146855,1.48414797894165,0.120154672206851,-0.755369987548545,1.48687022869982,0.4339113726721,-0.781801195300102,-0.786328884795769,1.39935446926041,1.58774513484515,-0.688430420714433,-0.0450834817333716,3.82665612016205,6.02924414279605,3.87288978556414,0,2.99550967307397,2.69837095379102,-0.782635149003685,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-06-01,0.00548590344827586,0.0043851475862069,0.363178283516257,0.924820263252897,1.34126596562126,0,0,-0.799733916254164,-0.147591370201822,-0.509941915240186,-0.561896144836922,-0.371953861001401,0.548820266501978,-0.61303669327018,-0.615804459075699,-0.238757976551889,1.87124096946018,-0.185329898477069,-0.0450834817333716,4.26213730516525,0.669439406245495,4.31200212983748,0,2.66504106113181,1.27528874977053,-0.610180293761929,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-07-01,0.00146979310344828,0.00298300468965517,0.237602129763625,1.15883678179258,1.37213990465527,0,0,-0.799733916254164,-0.203122687316109,-0.509941915240186,-0.755369987548545,-0.500850808564429,0.519280675297134,-0.652302656325562,-0.672499964919242,-0.559246761532933,1.23541515724317,-0.179482593028548,-0.0450834817333716,2.1816162294449,-0.425991563576606,2.16071907785661,0,0.929080143608335,-0.18568956503876,-0.667404435636363,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-08-01,0.000590598620689655,0.00157915365517241,-0.378852777350993,1.23127517038601,0.933817385325622,0,0,-0.799733916254164,-0.310108225226842,-0.509941915240186,-0.755369987548545,-0.452807538349292,0.51078923584453,-0.667317285769473,-0.685715815471262,-0.356024428263427,0.749266779209401,-0.231125084776518,-0.0450834817333716,0.753429589000148,-0.487837073889076,0.702232782488516,0,-0.513544479638416,-0.715416416816567,-0.680764491314486,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-09-01,0.000279995586206897,0.000705798620689655,-0.117557320998158,0.715877404004692,0.19309173230417,0,0,-0.799733916254164,-0.0752083338935655,-0.509941915240186,-0.561895942446782,-0.54771363024825,0.508962824425892,-0.671216593992333,-0.666924600642228,-0.727137157999288,-0.159165591973525,-0.395874484816178,-0.0450834817333716,-0.0224654662717941,-0.504618246118475,-0.0716007638728169,0,-0.630683922029548,-1.11702441410653,-0.661950043227637,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1988-10-01,0.000342839172413793,0.00108975227586207,0.0492101623227563,0.281262829803961,-0.610627082153113,0,0,-0.798424488912222,-0.02301720530556,-0.509941915240186,-0.755369987548545,0.474765191305448,0.372895352132684,-0.851241583344741,-0.847168123044745,1.69463014914849,-0.582888181244339,-0.961010411840603,-0.0450834817333716,-0.442641927034391,-0.447768522892479,-0.478135823516277,0,-0.281232983597874,-0.771954044559537,-0.844424940227985,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
