"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00339194932952098,1.23716824920466,0.424610322389553,0.685969344522889,-1.88022633857304,-0.201418953619117,-0.529310065143307,0.703804007889734,-0.442451647963612,-1.7578559162314,1.02089747777426,-1.83475159977756,-1.45945154183744,-1.44526223262537,0.843755864440755,0.977012585926104,0.935494224089264,-0.103682832940544,-0.034942385789361,-0.70485439537687,-0.0759134735052623,-0.0450834817333716,1.01867324007856,-0.217171583533217,-1.3723348465705,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-06-01,NA,0.00246360158526213,0.549489842904981,0.986764721144775,1.19950301487861,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.262350988702526,-0.468769536004143,-1.61754315823313,0.24861320665649,-1.64431863106586,-1.23300564942965,-1.26992355975855,0.413006508802371,1.39100605183296,1.63835148545689,-0.103682832940544,-0.418498463831515,-0.501749656726341,-0.460264502681001,-0.0450834817333716,0.506870466676766,-0.174783919552737,-1.09205073509907,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-07-01,NA,0.00328816113212327,1.41926398438433,1.0595763137066,1.0542518754545,-1.88022633857304,-0.201418953619117,-0.587837985952272,1.04837006267098,-0.468769536004143,-1.7578559162314,0.826120443254792,-1.76097264525199,-1.27959397612427,-1.3739861710138,0.392568011730332,1.33938672157276,1.68371421578362,-0.103682832940544,-0.53415670939636,-0.399837313074208,-0.549271834669141,-0.0450834817333716,0.045957012151607,0.337644245179829,-1.25843129263389,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-08-01,NA,0.00212234980727121,0.146898912251148,1.17025966280762,0.949496993869258,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.330463992703029,-0.468769536004143,-1.7578559162314,-0.0785499011522114,-1.7637805700961,-1.2922134186725,-1.37899823805428,0.104217016721468,1.10037652739319,1.63894432436181,-0.103682832940544,-0.632850480801922,-0.615857627268449,-0.6271240111172,-0.0450834817333716,-0.513742309569432,0.480696854716136,-1.26641893010353,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-09-01,NA,0.002250896758899,0.707616235802609,0.809083376496638,-0.0826213620587682,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.490432858770391,-0.468769536004143,-1.61754315823313,0.441261419735378,-1.66584673612022,-1.27549291995981,-1.2867241813893,0.446869822816002,0.109162471367288,1.49879250312597,-0.103682832940544,-0.778268852297147,-0.530196882323528,-0.772948288948231,-0.0450834817333716,-0.439986240331546,-0.149896684742995,-1.11893796047672,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-10-01,NA,0.00194392573155504,0.0757497442598453,0.0867347360152368,-0.689397152422412,-1.88022633857304,-0.201418953619117,-0.503943268284687,-0.0436677004247356,-0.442339241831872,-1.7578559162314,-0.103862991434282,-1.91232542394786,-1.53742387230679,-1.47587102298305,0.68474460116496,-0.610732163404795,0.690524504060401,-0.103682832940544,-0.500198548574436,0.410442223710665,-0.481623945371643,-0.0450834817333716,0.197510909759943,1.07363228462103,-1.42167098437957,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-11-01,NA,0.00148304703306249,-1.48819059032162,-0.842413590345077,-0.997883624495083,-1.88022633857304,-0.201418953619117,-0.490504671904822,-1.03802465436465,-0.402565438856903,-1.61754315823313,-0.560897951302781,-1.81173676048098,-1.63202887751788,-1.44928562498386,-1.29021377776732,-0.988722598815573,0.102103244085608,-0.103682832940544,-0.168134142066838,-0.0451002235546528,-0.142763284546836,-0.0450834817333716,-0.643643962732038,0.946426180934248,-1.34468271719614,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-12-01,NA,0.000300935738974647,0.209615585433715,-1.50942024024837,-1.25409390160828,-1.88022633857304,-0.201418953619117,0.568956326378317,-1.21721373633757,-0.298428471190116,-1.7578559162314,-1.1597512886318,-2.16166164397309,-1.87360002433185,-2.03923305070223,-1.69063566176731,-1.17748027587636,-0.63235661286348,-0.103682832940544,-0.450382536915127,-0.71523149342654,-0.443418571851135,-0.0450834817333716,-1.57504415292356,0.242099799195488,-1.63452863856243,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-01-01,NA,0.000787308058415824,-0.987100598504352,-1.49485492165839,-1.20881037965556,-1.88022633857304,-0.201418953619117,1.66035168577606,-0.681052513531769,1.66605450304541,-1.75616877981067,-0.896177859978462,-2.15950548915169,-1.91130506412541,-1.85730899125769,-0.273307407996581,-1.15660555952087,-0.738025775251912,-0.103682832940544,-0.651495281166311,-0.350527938988081,-0.658278578849963,-0.0450834817333716,-0.138920601819899,0.57278256294936,-1.65673091194957,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-02-01,NA,0.000321996706418864,-1.17713913799806,-1.4540859930745,-0.947105535799167,-1.88022633857304,-0.201418953619117,2.0652890087801,-1.20572593815714,1.2612357530032,-1.30498285840165,-1.15968096020318,-1.56493497457197,-1.54276119903149,-1.81241652673079,-0.84089210173406,-1.007818061568,0.00754905730005206,-0.103682832940544,-0.62511127684923,-0.327274874543192,-0.640162271618036,-0.0450834817333716,-1.49701595039226,0.554577648667272,-0.983206936111357,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-03-01,NA,0.000473590329177148,-0.619947051679153,-0.877363178076328,-0.431722805909276,-1.88022633857304,-0.201418953619117,2.54233466236192,-0.732555647631582,0.463598966080305,-1.75616877981067,-1.1218318717255,-2.00297942524711,-1.74308228877095,-2.06997270135602,-0.0902364246412249,-0.551916985207265,-0.135174044374363,-0.103682832940544,-0.170964686620733,1.34857228474151,-0.161651982107004,-0.0450834817333716,-1.19747933919545,1.09689009141941,-1.55024981641837,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-04-01,NA,0.00116251224234966,-1.34395636276536,-0.510369066971344,0.184561445192715,-1.88022633857304,-0.201418953619117,1.91550020165204,-0.674688844117084,2.58495858107985,-1.61579979553672,-0.599901695940359,-1.74727785716662,-1.5083390515995,-1.54979264536436,-0.425911058106365,0.136273282022411,0.576762457373814,-0.103682832940544,0.471127799136011,-0.108177967130973,0.517762944153548,-0.0450834817333716,0.766926876957637,0.444326218647726,-1.26467086950305,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-05-01,NA,0.00572300910258962,0.532181471327887,0.450821825791566,0.774489126426128,-1.88022633857304,-0.201418953619117,0.450683582738879,1.25418148831875,1.12515664203435,-1.75616877981067,2.75150046728564,-1.82338185446987,-1.45856953054647,-1.50320113697648,0.641357687481237,0.934939224529272,1.00235475258962,-0.103682832940544,0.0730123244811579,-0.254153692601965,0.057596187044447,-0.0450834817333716,1.95444457916398,0.0798908775424407,-1.37009384783881,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-06-01,NA,0.00222008708083751,0.635166198722648,1.07413783122737,1.17133612662144,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.311522872338642,-0.468769536004143,-1.61579979553672,0.233498703028918,-1.6427772729962,-1.23206315813415,-1.26846034262908,0.28581105066305,1.42788516954427,1.71214847038137,-0.103682832940544,-0.219703543150806,-0.679006806991676,-0.270128549597269,-0.0450834817333716,0.734288472452799,0.368799339874527,-1.08971216861313,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-07-01,NA,0.00183955902205976,0.0999822993572309,1.38288564942798,1.2415651068052,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.18817034883737,-0.468769536004143,-1.75616877981067,-0.189860915455869,-1.75945971386805,-1.2786634730702,-1.37256179467541,-0.0994941246279014,1.21857935792505,1.75787335712966,-0.103682832940544,-0.593066694802974,-0.807168966439969,-0.632594525109654,-0.0450834817333716,-0.115063503190557,-0.795001245758513,-1.25615493833969,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-08-01,NA,0.00178286483649722,0.671449381227956,1.20521682937574,0.724047463071228,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.673153786212137,-0.468769536004143,-1.75616877981067,-0.12594378713684,-1.76229011994726,-1.2912866872,-1.37757493171013,1.23653929892165,1.07239828638805,1.71263757755521,-0.103682832940544,-0.776015398509779,-0.387253102478697,-0.790508593206832,-0.0450834817333716,-0.0825592557452675,-0.331162957460981,-1.26414563542531,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-09-01,NA,0.00190812052335366,-0.271215952919092,1.1120125732807,0.399245157536386,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.0044703349152396,-0.468769536004143,-1.61580014368704,-0.315190997782866,-1.66434625302348,-1.27456187810838,-1.31032365344956,-0.00235535955029577,0.44321445802541,1.57107512539505,-0.103682832940544,-0.446047452554881,0.225632721275889,-0.422895162828415,-0.0450834817333716,0.3520008816142,0.203504988992508,-1.11660670307342,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-10-01,NA,0.00364201509256411,1.09446465788085,0.142080633975988,-0.708395256771251,-1.88022633857304,-0.201418953619117,-0.587837985952272,1.19532234329551,-0.468769536004143,-1.75616877981067,1.0152289260519,-1.88792436568338,-1.53656233531579,-1.47460982076696,1.58046332776359,-0.648174849269268,0.754649108153679,-0.103682832940544,0.195121291656995,1.69870009656156,0.252078519044751,-0.0450834817333716,1.27849017573562,0.652968449656428,-1.41944324398382,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1982-11-01,NA,0.00292336234821477,0.400480442850161,-0.452111244157012,-1.08505355419723,-1.88022633857304,-0.201418953619117,-0.556373647202286,0.784199687408562,-0.462163714536436,-1.61579979553672,0.341455091474932,-1.81029071541636,-1.63119293340185,-1.43397400734386,0.0633606223489914,-1.04746036346305,0.16037695638229,-0.103682832940544,1.04195436940124,1.27578800504758,1.11374163656613,-0.0450834817333716,0.224410895580707,1.20405609220998,-1.34242013117387,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
