"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0,0.00067755947258848,-0.99822383737816,0.145333416878881,-0.220082186175316,0,0.525808269572022,0,-0.789157568731954,0,-1.23350242134029,-0.81219874149059,0.621446128784186,-1.04740623762396,0.207712591088114,-1.05084421793255,-1.00352953095627,0.107547867868336,0.466831858081965,0.495887474399851,-0.179777407067685,0.200174239387767,0.547884786655394,0.269594201871641,-0.89665973287652,-1.04531847837261,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-05-01,0,0.00170767411519778,-0.175654798532074,-0.57509866983756,-1.1410508735446,0,-1.03890966580587,0,-0.371093502430373,0,-1.41955724784461,-0.780679947348342,-0.849589128200034,-1.25223990710633,-1.19830290943009,0.543573051345191,-0.884784490926504,-0.800470382600428,-1.07745705601902,0.458814706788402,-0.176027809856938,0.16665467917659,-1.02456790864244,0.78391248316208,-0.925146294697014,-1.27400952961008,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-06-01,0,0.000979719639139487,-0.652347703036683,-1.07264352932311,-1.35967560168675,0,-0.396890721622284,0,-0.597257885336481,0,-1.23350242134029,-0.868076846160691,-0.184108879948522,-1.29136495022939,-0.731213841606989,0.536329902670244,-1.13964952820632,-1.19489596520818,0.0807724102927933,0.423219322790235,-0.178243025767819,0.13402691337252,-0.218688308344667,0.461403807293163,-0.898390465413341,-1.32111724840224,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-07-01,0,0.000926986259541985,-0.68906807913496,-1.65269209027364,-1.21188764343526,0,-0.345967440425783,0,-0.542292689817215,0,-1.41955724784461,-0.924114551026463,-0.247663539689994,-1.39210295086381,-0.704819013835272,0.428858922477612,-1.04849704130442,-1.54171716769163,-0.45475239082079,0.388205789563521,-0.173344332191997,0.105355473203997,-0.412672865841987,0.397713798546324,-0.895115956474692,-1.43198134664272,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-08-01,0,0.00243353004857738,-0.28699321018845,-1.0728280834112,-0.949437677517961,0,-1.22093702695187,0,-0.297206099901674,0,-1.41955724784461,0.149822820884977,-0.857982366120362,-1.34485008083891,-1.11038573412831,1.19944339972985,-0.642381967359793,-1.28718033158772,-1.07745705601902,0.354775728666999,-0.155728751206295,0.0774978485993528,-1.12701337785328,1.22724919988759,-0.648350517740765,-1.37850061357839,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-09-01,0,0.00108263816793893,-1.046537161325,-0.619892539414459,-0.0246779794071173,0,0.645915870596169,0,-0.789845651765335,0,-1.23350242134029,-0.42890003379084,0.715880843983902,-1.16958957477172,0.52450283157835,-0.188815520097334,-0.527846268630151,-0.534979614695786,0.402482993973905,0.322469422327387,-0.167775227307865,0.0538595136910574,0.845897699688075,0.507167462547884,-0.674227097874715,-1.18318680849646,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-10-01,0,0.00406700569049271,1.14780677508105,0.0501775759571264,0.392876518802061,0,-0.205692857960045,0,0.763147349914394,0,-1.41955724784461,-0.247184669870056,-0.302529224751955,-1.12923203633166,-0.825387511298107,0.544927864519374,0.363736338731932,-0.104247896832147,0.167910005127407,0.287572128281239,-0.185208373548677,0.0307615087385701,-0.619679191196666,1.38655668074363,-0.56973268639971,-1.13388929475954,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-11-01,5.99583622484386e-06,0.00449816627342124,0.88982524747043,0.478332773019479,0.892126720610338,0,-1.02764936807556,0,0.788144779137423,0,-1.23350242134029,0.0998267168969131,-1.01774342041257,-0.960825696669724,-1.1189253557992,0.97976053801401,1.24869962233599,0.58769984697802,-0.627034142666327,0.255590309344278,-0.174221738219566,0.00312826918807779,-1.25847277651482,1.52473396703495,0.0762692488841808,-0.946957637977384,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-12-01,5.81596113809854e-06,0.00378178376127689,0.168296073897903,1.12763314662842,1.33242490693368,0,-0.402888838992633,0,0.0318652347859384,0,-1.41955724784461,0.115990946156984,-0.450682094333499,-0.972362361251359,0.403473730644415,0.561684465954036,1.32929736384072,0.731602153270987,-0.0188606745785263,0.221264846579653,-0.196304518230268,-0.0230834421676698,0.501985771235263,1.31968688000617,-0.095500494795379,-0.956589512827804,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-01-01,2.90798056904927e-06,0.0050209732130465,1.30935944954609,1.22873216412591,1.32180646914843,0,-0.353681022792126,0,0.964763018282393,0,-1.05269060465675,0.173419561517586,-0.653951069716891,-0.752150545110175,-0.357942621046701,0.966394748631049,1.38332629504063,0.903305850441817,-0.330253134404866,0.185374313293141,-0.203679225864835,-0.0477281891894833,-0.328452098968194,1.66239986078358,-0.243631949018555,-0.730400910861023,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-02-01,1.34306731436502e-05,0.00636733823733518,2.01697427332699,0.862012286566498,0.707558710343379,0,-0.75242505571526,0,2.01706077985457,0,-0.642447138912597,1.17582241830327,-0.919759519494159,-0.588576603919991,-0.557720089604164,1.0907215320598,1.16654768658802,1.31400271942518,-0.811201193652003,0.155250029205058,-0.135351663301989,-0.0723867410782802,-0.75414088031629,2.03854449110905,0.053547970014686,-0.553252314017739,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-03-01,0,0.00402083775156142,0.46013293858947,0.461580323170894,0.242457903482867,0,-0.588135721291907,0,0.392368690405258,0,-1.05269060465675,0.847063650599357,-0.972120652548751,-0.823524078309561,-0.600603772015347,0.0173698500343767,0.85892463645805,0.531487035572946,-0.641612321476958,0.14472039661732,-0.0781198126434806,-0.0946810042887412,-0.640946031914081,1.20067237762527,0.556485887859147,-0.810842714773835,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-04-01,0.000284802220680083,0.0179151089521166,2.84052454525395,0.152762078979676,-0.968807401717166,0,-1.32238018642853,0,4.21078832085562,0,-0.854405901930324,5.28164045862522,-1.15748673909004,-0.855742719530569,-1.45651141822158,1.32034961056647,0.744640965972857,0.163781235277451,-1.07745705601902,0.740348621594185,6.26936882168078,1.07115254874442,-1.50256786576719,3.47594763453005,3.34362091434996,-0.850277162751114,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-05-01,7.73462873004858e-06,0.00324797446217904,-0.783938253948634,-0.664883102088582,-1.14016547265425,0,-1.32238018642853,0,-0.540663397496258,0,-1.05269060465675,1.08659119941178,-1.1570436121739,-1.0776245955271,-1.50698326379171,-0.620641339750859,-0.0541136061758931,-0.752369030848991,-1.07745705601902,1.36923500445406,0.828082462583165,1.92376725093565,-1.50256786576719,1.12929162626353,2.45928618754577,-1.09615926228398,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-06-01,0,0.00381065371269951,-0.418144991060589,-1.27291125611919,-1.44488455484776,0,-1.32238018642853,0,0.0128227388831566,0,-0.854405901930324,0.797482178460672,-1.15272336334374,-1.12000619796645,-1.50821713136859,-0.493491084096831,-0.688291928477564,-1.15024499919396,-1.07745705593368,1.40713192422744,0.276305100435162,1.78215020954193,-1.49123771253052,1.22928379416917,2.10949681212535,-1.14643790003358,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-07-01,5.60910478834143e-05,0.00674087883414296,0.56744925838279,-1.26912563410834,-1.3941286274632,0,-1.32238018642853,0,1.19825930395687,0,-1.05269060465675,1.26475904617562,-1.15071767758281,-1.22912877485982,-1.54223210633776,0.718101142595975,-0.372010088571307,-1.50023545382993,-1.07745705601902,1.50390218806887,1.15248727920447,1.81323533742632,-1.48699258605881,1.79944698004208,2.41866302577777,-1.26580358846214,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-08-01,0,0.00349047605829285,-0.207184090600757,-1.15122242166399,-0.990845534309095,0,-1.27165860778894,0,0.041170137377421,0,-1.05269060465675,0.337552250441274,-1.00866896978461,-1.17794266212836,-1.42006310759838,-0.512363423761804,-0.151460810053411,-1.24341266915893,-1.07745705601902,1.62713863987083,0.125580295192327,1.9335873617193,-1.33537692252164,1.01666474182282,1.94494061357519,-1.2083773861613,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-09-01,0,0.00347305815405968,-0.23714827037021,-0.416033414753748,-0.271055332199684,0,-1.18911482714747,0,-0.00100965427348037,0,-0.854405901930324,0.330927960551842,-0.570680824440905,-0.988095906094057,-1.0822678828909,0.120636091013829,0.744602553641285,-0.484564805607142,-1.07745705601902,1.59011400510316,-0.107576780740466,1.74275895436698,-0.720818871111172,1.25919882475864,1.45111949133539,-0.99834412960759,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1988-10-01,0,0.00125220041637752,-1.02240855675549,0.721779778304106,1.38040117023233,0,0.737947661460119,0,-0.799553821234446,0,-1.05269060465675,-0.186161643271915,3.62599634323374,-0.944379305400503,0.672821313860785,-1.53010418201489,-0.332068849871501,-0.05002962240746,-1.07745705601902,1.5228161036357,-0.227557939853969,1.52153566247944,2.549814527599,0.404997244790257,0.650050584535311,-0.945765081578022,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
