"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.0094630635,0.0034613415,-1.15402142332106,1.40686798505028,1.63252517458399,0,-0.696613252731561,-0.902943465835874,-0.75004825564272,-0.750571621181515,-1.02614832629699,-0.920592847315837,-0.968714753823989,-0.801040064070197,-0.947544336640849,-1.83826174785287,1.26055882886657,-0.0858302606204636,-0.22889388581678,1.5465771787937,-0.456265196915897,1.63793552939284,0,0.533173305394881,-0.795172984592628,-0.949103521375941,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-08-01,0.004215339,0.001789623,-0.454844126714304,1.26317643401821,1.0162219083463,0,-0.696613252731561,-0.904216603431095,-0.521248442223841,-0.752404633516207,-1.02614804712059,-0.819810924508533,-0.964125758364125,-0.810224681411735,-0.951490558067188,-1.57679942469754,0.609491252179178,-0.126159077409719,-0.228889761626547,0.0158654113684714,-1.03033409063211,-0.0636489067082014,0,-0.424987029408445,-1.86573646940242,-0.952762746853624,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-09-01,0.0055283985,0.004570983,2.06443749623525,0.81549993961327,-0.161424968066329,0,1.59899299040527,-0.904216603431095,1.91735687497449,-0.752404633516207,-0.841700672136805,1.8961544353257,-0.886084076139214,-0.816562245217196,-0.83951335153525,1.79501689246253,-0.0747579298876836,-0.293525323506407,-0.228894614157186,-0.689953137142443,-0.425649131875924,-0.688833328549308,0,0.90489681487548,-0.684903214912698,-0.841993781005057,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-10-01,0.0045850635,0.004501611,1.12600362426937,0.131468108280417,-0.722952328868043,0,-0.696613252731561,-0.90335140971037,0.81881858507578,-0.7520595822539,-1.02614804712059,0.966712950539249,-1.08715747077661,-0.988807744660273,-1.02091081934718,1.26017188182153,-0.748332416391735,-0.856372663930127,-0.228894614157186,0.23600461390451,1.14831743960091,0.340525587431202,0,0.958467200448629,1.32108117645744,-1.0239165449165,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-11-01,0.0031186485,0.0044777385,1.64350702389673,-0.498285771278824,-1.06213359637142,0,-0.696613252731561,-0.700426034613977,0.374533645184563,-0.583732120305675,-0.841700672136805,0.294185279394046,-1.05548394889929,-1.0689682264466,-0.937791965967845,0.825602223353173,-0.988189290643486,-1.37175820544009,-0.228894614157186,1.16030722094758,1.34566692151715,1.10694856173014,0,0.823549232326202,1.58246969154992,-0.942567168764998,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-12-01,0.0012187755,0.0025997715,-0.000336204291713711,-1.01371547538786,-1.11174434670651,0,1.52494123786687,-0.174731068660772,-0.991601053062476,-0.316774671814965,-1.02614804712059,-0.798592968805622,-1.29466084983459,-1.20498118381099,-1.10293716930513,-0.362630957164054,-1.02665570385116,-1.80163645756325,-0.228894614157186,1.2089646671468,0.0857791636150219,0.844537830588606,0,-0.0767328861943436,0.672863371048443,-1.11005627342758,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-01-01,0.000611856,0.0021157605,0.371276365268755,-1.46451346793194,-1.08900953683101,0,-0.696613252731561,0.319922196300557,-0.670895997449706,-0.270638786978079,-0.755370258679426,-0.640587485656599,-1.02805804960764,-1.09533443194787,-0.89473923525978,-0.39390401669368,-1.01000167316983,-1.68023512407865,-0.228894603217864,0.42514502713094,-0.653329435260727,0.0366894023762782,0,-0.558418106121707,-0.127322357447601,-0.900064583078354,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-02-01,0.000572121,0.0014367285,0.266631124347451,-1.07697139015909,-0.910174738951209,0,-0.577614281953563,0.998352976742547,-0.912647328738515,0.38161881919596,-0.355079471321825,-0.801137418097142,-0.706219132261301,-0.908376601475507,-0.574183711391632,-0.546969686745646,-0.879508739347066,-1.18141437147554,-0.228894614157186,-0.143363481820771,-0.662123092061472,-0.453458281867916,0,-1.00470723646764,-0.231914886459703,-0.579694118488797,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-03-01,0.0007787925,0.001758078,0.0504247862268453,-0.386104558182042,-0.416095038466208,0,-0.696613252731561,1.29268759056226,-0.228754023404382,1.10556786535422,-0.755370258679426,-0.380041988265285,-0.779732561989606,-0.961035419135087,-0.852585664960845,0.0517236997028846,-0.555646558829157,-1.11668603718043,-0.22889412903761,-0.454315171204082,-0.487982381595788,-0.701064016322721,0,-0.919833409379607,-0.118418241616688,-0.846553019873606,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-04-01,0.00205065,0.003073185,-0.703827239416308,0.02518887426323,0.466373356789742,0,1.59899299040527,1.11967798199496,0.274644953099064,1.9416641641539,-0.561896413020302,0.672326227052374,-0.572520645982499,-0.799896392479385,-0.672250252152848,0.806349042948644,0.181952148271268,-0.585978685289135,-0.228894614157186,-0.115544336505561,0.481401850630207,-0.457439333346058,0,0.0455414586731087,0.690341067048218,-0.663508133501994,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-05-01,0.007219161,0.0055594215,-0.527403486723789,0.567154527437726,1.07229061414102,0,-0.696613252731561,-0.018230306882255,0.860766242994726,0.805184456698651,-0.755370258679426,1.46747985848118,-0.655566465065843,-0.776705866909475,-0.776139631089241,0.989972923036346,1.15905691210218,-0.344307685335737,-0.228894614157186,1.32905262403191,2.04429195105912,1.1895174326073,0,1.69671735203411,1.58097937435004,-0.773107382089826,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-06-01,0.0089325,0.0050362335,-0.724487914266053,0.877938422168219,1.2520322679968,0,-0.696613252731561,-0.688946044680065,0.387283456475277,-0.37816969372069,-0.561896413020302,-0.199723165548785,-0.465811122350931,-0.625740354668696,-0.597387535988541,-0.087300702773623,1.71192658595452,0.139421139351835,-0.228894614157186,1.98688184396897,1.25000053859894,2.28246291133614,0,1.4120845578401,0.94178776703909,-0.594116886675183,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-07-01,0.0072885465,0.0032497965,-0.0885521835953717,1.11898101832713,0.972409664795672,0,1.52494123786687,-0.904216603431095,-0.399007664912759,-0.752404633516207,-0.755370258679426,-0.519515655654396,-0.58290163129982,-0.654772001545973,-0.728346800828779,-0.525514985872174,1.27005554367945,0.17521827560313,-0.228894129303734,1.06933944599011,-0.585509739582193,1.02284958488225,0,0.463176795036605,-0.441260644611058,-0.724521580596177,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-08-01,0.005740839,0.002206701,-0.332472158155269,1.23169148234196,0.74884200926384,0,-0.696613252731561,-0.904216603431095,-0.569242507843319,-0.752404633516207,-0.755370258679426,-0.447989901042702,-0.578311217214488,-0.664546939244016,-0.732536787136496,-0.0338394745801406,1.1862541116307,0.132962536741634,-0.228894614157186,0.0477466916458236,-0.607741156206913,-0.0857968020010159,0,-0.217747179507512,-0.378684762539732,-0.728417407974327,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-09-01,0.00381015,0.002813112,0.565704249875428,0.681089216172124,-0.0613831210646478,0,-0.696613252731561,-0.904216603431095,0.543371397258597,-0.752404633516207,-0.561896413020302,0.320050802796425,-0.517342047677566,-0.671292133428938,-0.614400922128488,0.405139834321352,0.0372871143864027,-0.0425835497260018,-0.228894614157186,-0.468404726568928,-0.620480120953068,-0.567655597957148,0,-0.0423893326563615,-0.346114127207484,-0.612265255790851,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-10-01,0.0039495465,0.004560894,1.34967659079787,0.273176975175569,-0.710360523178291,0,1.52494123786687,-0.894196260041291,1.31859714275727,-0.749105265708196,-0.755370258679426,1.3960780333359,-0.953042295507814,-0.854612978305187,-0.798028847482104,1.26774952849462,-0.731812140057577,-0.63306057318048,-0.228894554367394,-0.208685741004305,0.708325036538491,-0.218896811851805,0,0.801284776199891,0.970232520036965,-0.804144337442131,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-11-01,0.0017137485,0.002589192,0.739391174736238,-0.654049600049131,-1.04409214651137,0,-0.696613252731561,-0.680401820558657,-0.605663455909381,-0.646385288970808,-0.561896413020302,-0.546555703890401,-0.906966500972758,-0.939928098211979,-0.71179191636848,-0.0207585387378465,-0.973260059954921,-1.17456110849175,-0.228894614157186,0.732075385712448,0.595052013300543,0.61154532990243,0,-0.00294082439867561,1.01989674899788,-0.719303818351881,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1988-12-01,0.0014077755,0.0025045155,0.814403881488431,-1.35107642708519,-1.12441891838239,0,-0.193444033350098,0.171706931906296,-0.652523754812169,-0.208792082499113,-0.755370258679426,-0.523058453713359,-1.09613620930093,-1.08468689362791,-0.888003299644747,-0.0780628626021543,-1.03747323882342,-1.6255532872996,-0.228894614157186,0.49846550774345,-0.163670922965792,0.178605842856709,0,-0.339425782026939,0.391690054254723,-0.895820498970303,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
