"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000567874585826616,0.00255706997675684,-0.517173704608852,0.69623375402166,1.32639266902015,-1.88023819254521,-0.0570614697368318,-0.44744517596008,-0.133487969554032,-0.433217065235248,-1.58790101052384,0,-1.08626546581994,-1.1565652707301,-1.4576943877494,-0.953584410408094,1.42773234928859,1.45536047904477,-0.247264739640754,1.72581489954955,-0.324924807650239,1.752889077647,-0.293186712529513,1.8602652040725,1.23085846993904,-0.214837853994724,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-06-01,0.000403927797833935,0.00259529004500272,1.7243951671519,0.87288127439113,0.89686745307109,-1.88023819254521,-0.0570614697368318,-0.506779926267767,2.438009139253,-0.450082928099717,-1.40230959224159,0,-0.78471358241793,-0.793017227255924,-1.1998363116597,-0.844764816084198,0.975438642603342,2.32919187909115,-0.247264739640754,1.26779285651931,-0.564921743727493,1.28140199799921,-0.293186712529513,1.75218184525601,0.555558366706678,0.0314472561589536,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-07-01,0.00083629098461995,0.00243758152415805,0.758665121337374,1.27430005248372,1.2678744412403,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.207163495612986,-0.450082928099717,-1.58790033599916,0,-0.972071543787496,-0.894148543092361,-1.3363247592576,-0.203564931369621,1.61316938638364,2.23518800201445,-0.247264739640754,0.899440542546799,-0.476233063680446,0.90147000631608,-0.293186712529513,1.43710197774869,0.321877548748272,-0.102364288850653,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-08-01,0.000297022699174126,0.00225286899757678,0.0666120388949105,1.08967415190373,0.812557113110176,-1.88023819254521,-0.0570614697368318,-0.506779926267767,1.39983950141653,-0.450082928099717,-1.58790101052384,0,-0.97813952967642,-0.937909521641551,-1.3585599418781,-0.670744808256595,0.928173448468019,2.09498589878187,-0.247264739640754,0.571254081636903,-0.509332394797038,0.568171749261215,-0.293186712529513,1.08815336949662,0.0486025727547926,-0.121123124185129,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-09-01,0.000101265021512289,0.00197844933484991,-1.0655916852552,0.658813250582764,-0.129545796918212,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.838687655169073,-0.450082928099717,-1.40230959224159,0,-0.871086266745897,-0.970128972135677,-1.28033174365039,-1.09748703113323,-0.14134474510375,1.77391733327295,-0.247264739640754,0.29344422082168,-0.56763051765452,0.286068256701648,-0.293186712529513,0.733359655681696,-0.150983758112733,-0.0444705539550442,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-10-01,0.000108678304732704,0.00171740349141981,1.019954207335,-0.087895865539297,-0.753913249365547,-1.88023819254521,-0.0570614697368318,-0.504365953239389,-0.0137271749599315,-0.450082928099717,-1.58789966147448,0,-1.2247810755038,-1.32413585764017,-1.52513570486901,0.13642789052394,-0.756405467835781,0.92186313935064,-0.247264739640754,0.0671254983221066,-0.382544050278377,0.0580769189864604,-0.293186712529513,0.419323525381146,-0.208787900073446,-0.286668016102259,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-11-01,0.000815033875673804,0.00161930033133871,2.11769378680743,-0.783687125095308,-0.933082655698204,-1.88023819254521,-0.0570614697368318,-0.40099806456542,0.639460565255503,-0.358553206891444,-1.40230959224159,0,-1.08724963158604,-1.41759050341989,-1.48400920979844,1.46393943340988,-0.938103433298439,0.393915519083853,-0.24005621812593,-0.0249208387781886,-0.0116210578123546,-0.0302045856213919,-0.293186712529513,0.234850505295623,0.340778273726582,-0.23626794616494,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-12-01,0.00094552475149597,0.00148229345729687,0.158523915084386,-1.90770158958155,-1.04955903144577,-1.88023819254521,-0.0570614697368318,1.04687410759893,-0.853376672566117,-0.103410821553991,-1.58789966147448,0,-1.57892702087448,-1.73848865015345,-1.6901009823055,0.552492859104667,-1.08115839139085,-0.360198139478109,-0.247264739640754,0.209828312458305,0.824104928153543,0.205259536011211,-0.293186712529513,0.175794590074643,1.17595761440572,-0.464275672262356,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-01-01,0.000683645714850898,0.00140296919044558,-0.243869130980255,-1.99608536827559,-1.07219920852029,-1.88023819254521,-0.0570614697368318,2.68269390838023,-0.865364584623367,-0.250888913908897,-1.79629844546584,0,-2.0079813563856,-1.958321980671,-1.8659742116612,0.0125663664907417,-1.10963737135081,-0.556163051332714,-0.204063417199232,0.297420910962328,0.00830063581436671,0.289638930943358,-0.293186712529513,0.262437034912708,1.20970778973951,-0.660028301040735,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-02-01,0.0010803952326789,0.00138760852579002,-0.779793586041894,-1.4314769994115,-1.00506732567218,-1.88023819254521,-0.0570614697368318,4.32312882593871,-0.865364584623367,1.98146488537093,-1.22208368051855,0,-1.01895892605183,-1.53145322924823,-1.44620809925433,-0.226391787739737,-1.0304508030172,0.0710052668181548,-0.247264739640754,0.211961884815562,-0.216611477730958,0.205299200804885,-0.293186712529513,0.283390044571499,1.18169727304448,-0.197169562553164,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-03-01,0.00131490707680135,0.00141072429652342,0.177636978370894,-0.64457698701874,-0.575729600067139,-1.88023819254521,-0.0570614697368318,3.99654456876082,0.838394629490885,7.56218320922618,-1.79629844546584,0,-1.8147947364387,-1.79589031529657,-1.80964520423928,0.399244625516534,-0.499933765730315,-0.0283464768718784,-0.239988044673396,0.141262654042119,0.418271948450829,0.137653239261487,-0.293186712529513,0.256590600312658,1.36933391075312,-0.59039847161126,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-04-01,0.00175254715394887,0.00177072785717818,-0.211432049099919,-0.208338641377421,0.211711743689723,-1.88023819254521,-0.0570614697368318,0.268815288550607,-0.320910581471675,0.885024423032291,-1.61765361959041,0,-1.23815879750084,-1.4455072747152,-1.60516412042559,0.255888127401525,0.402082678514191,0.852702658438362,-0.247264739640754,1.64312030021254,6.29324443320647,1.66375375279922,-0.293186712529513,0.672191309682162,2.21779374694216,-0.353131978517112,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-05-01,0.00113160456950695,0.00247603659561842,-0.377858887494504,0.500869826188198,1.00488486831282,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.854965862529192,-0.450082928099717,-1.79629844546584,0,-1.3471658391696,-1.33280925322174,-1.63629536685595,-0.499850081342957,1.1773131235146,1.45478204567548,-0.247264739640754,2.67027783625493,1.06415580593169,2.63344818200084,-0.293186712529513,1.72796427724549,1.6975844208037,-0.39189349427177,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-06-01,0.000312062904900846,0.0029936418574749,-0.523404656807404,0.894241641046823,1.44893741321556,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.134532092157665,-0.450082928099717,-1.61765361959041,0,-1.01742664914594,-0.982700667721259,-1.39405217517555,-1.50183099014495,1.50821580234204,2.32855250237663,-0.247264739640754,2.21267473410784,-0.66570771894917,2.16214546726388,-0.293186712529513,2.17270368399953,0.814881869830076,-0.15474641820119,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-07-01,8.73143761436131e-05,0.00303389149893675,-0.0432228316430651,1.47772198374516,1.83264712266918,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.305505153910993,-0.450082928099717,-1.79629844546584,0,-1.19804256566997,-1.08009435893718,-1.32824978306264,-1.12906940702328,1.95552724489642,2.23456518216251,-0.247264739640754,1.66101357349964,-0.60109351258585,1.60966756706943,0.620833967182415,2.03009548307869,0.0831647535116237,-0.283571068829888,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-08-01,6.65700014836062e-05,0.00280685702982048,0.665678444175389,1.33861527147425,1.12755605327106,-1.88023819254521,-0.0570614697368318,-0.506779926267767,1.22148513078069,-0.450082928099717,-1.79629844546584,0,-1.20476450120022,-1.12223762851167,-1.14997870160245,-1.2454546545127,1.17680065589611,2.09437716987681,-0.247264739640754,1.18907764031603,-0.579411215498552,1.13852941118431,1.8395281126273,1.6398480778342,-0.994791221088654,-0.301637252530418,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-09-01,6.75100143415261e-05,0.00249992146778102,-0.47969263935154,0.680204329050908,-0.00473901211337928,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.416481410619701,-0.450082928099717,-1.61765361959041,0,-1.10060512749776,-1.15326565950548,-1.47157852834896,-0.783640153636214,0.00792675088332168,1.77332762714616,-0.247264739640754,0.828594696345657,-0.520348747717401,0.776800662634811,-0.293186712529513,1.23316225459551,-1.14360173196947,-0.227862862849087,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1982-10-01,7.20818950595915e-05,0.0021774329657287,0.0119971937782218,0.0726844657048522,-0.765392981889717,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.00305369588542621,-0.450082928099717,-1.79629844546584,0,-1.51744278937362,-1.49418538126826,-1.69558614009313,-0.48390992727249,-0.782463629883824,0.921336137937456,-0.233837905664574,0.520445353321791,-0.466605052054438,0.470650718133243,-0.293186712529513,0.851091381487235,-1.14785527386806,-0.461072795839602,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
