"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000483251037797684,0.000424003705483942,3.46302862132019,-0.569716154780924,-1.47088721061636,0,-0.230188740414944,0,4.38679830874274,0,0,2.67617156818746,-1.07690510632076,-0.940874762310747,0.368398042682023,3.53932853849925,0.252908982976631,0.696147318292531,-0.121795535233781,-0.775273202424391,0.994430986076847,-0.656000664931952,0,3.12361938539453,1.29821935930365,0.522242165532897,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-06-01,1.13261961983832e-05,0.000193039912606511,-0.4743860410848,-1.58251504612592,-1.62905046591511,0,-0.230188740414944,0,-0.283597380451984,0,0,4.16996009429691,-1.18537246518456,-0.950813204846855,-0.0620539218078303,2.62091306680291,0.034363854533241,0.455180604823387,-0.121795535233781,-0.0949161070135044,5.06547217463614,-0.0661833419387679,0,1.55517630314363,2.79625624447656,0.226996341574766,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-07-01,1.19302599956303e-06,0.000132769447236181,-0.472427173378258,-1.61988866520866,-1.50734032064537,0,-0.230188740414944,0,-0.23090745672963,0,0,2.79364245559832,-1.11784191630544,-0.991882007187054,-0.309576753671749,1.23161440651078,-0.0186327651801097,0.22753933804539,-0.121795535233781,0.280513724051763,-0.357261092962728,0.159943808472714,0,1.0922200664309,2.3810504033545,-0.0627283600927958,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-08-01,1.77443740441337e-07,0.000107478051125191,-0.839734434869785,-1.61812132409071,-1.12959753215224,0,-0.230188740414944,0,-0.365437969076705,0,0,1.93068431666185,-1.08912546957378,-0.970389978329186,-0.097624538657942,0.418491578185619,-0.163309855961855,0.426824943546895,-0.121795535233781,0.172411707827857,-0.526954813124906,0.00868439150184137,0,0.772397782521897,2.1014654313096,0.185975133539136,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-09-01,0,7.61875464277911e-05,-0.807479315153631,-0.729982363016698,-0.174231245836698,0,-0.230188740414944,0,-0.365437969076705,0,0,1.14678802226762,-1.05735372599559,-0.893816726480728,0.496525045376581,-0.327465526674687,-0.368399117113288,0.980585630297907,-0.121795535233781,0.058462900209408,-0.645555666960006,-0.082645834108278,0,0.384653917405575,1.70814476922225,0.882800883176657,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-10-01,1.57094341271575e-05,8.03857898186585e-05,0.253094864940859,0.140472616464293,0.501111013547877,0,-0.230188740414944,0,0.0579095425686707,0,0,0.719080453449733,-1.04892602324175,-0.873937148727038,0.846013406243389,-0.439811659769408,0.367407201340389,1.31334195685609,-0.121795535233781,-0.0466870281761732,-0.578548242642987,-0.158180660500339,0,0.409218973785769,1.34606367728278,1.29261343884244,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-11-01,9.19309591435438e-06,6.51747083242299e-05,-0.576777129640068,0.435374022228869,0.656258717410474,0,-0.230188740414944,0,-0.315670748253248,0,0,0.551676318381331,-1.01962014474784,-0.802059688582278,1.39706918938831,-0.26896856174893,-0.00399034669769369,1.82669531184865,-0.121795535233781,-0.143419230466182,-0.495729096468106,-0.22678482887149,0,0.151686053817598,1.09923195943727,1.93889743648695,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-12-01,7.9660913261962e-07,5.63591522831549e-05,-0.417588345263595,1.04026193503198,1.21884052967738,0,-0.230188740414944,0,-0.236693980341272,0,0,0.389295563916263,-1.02258349188772,-0.806390866735298,1.50708115682988,-0.663268383657522,0.376673879672601,1.93438946254624,-0.121795535233781,-0.206724725238371,-0.320013425060582,-0.271857190491477,0,0.0826151680781968,0.761974065229722,2.06785874638581,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-01-01,6.26716189643872e-07,5.26366091326196e-05,-0.296816168350518,1.55110664000662,1.41160510893359,0,-0.230188740414944,0,-0.195626316738975,0,0,0.195311385930686,-0.859792717271412,-0.76966293620143,2.22045618743423,-0.903315794896572,0.276027361091511,2.31714103137578,-0.121795535233781,-0.246472618492095,-0.216805677090798,-0.300613124489484,0,0.0254488147003856,0.130790873658573,2.54396943948813,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-02-01,4.63581210399825e-05,4.73812540965698e-05,1.05899406685574,1.00502770359342,0.957861227806692,0,-0.230188740414944,0,0.0806779668043169,0,0,-0.000799152034041029,-0.798800981641055,-0.658762034565109,2.87575086991999,-0.611558351304225,0.270346660166263,2.85756579307094,-0.121795535233781,-0.272010142830301,-0.180996062432234,-0.319627481036264,0,-0.0306358766984394,-0.176709667185592,3.23635366019942,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-03-01,8.89219663535067e-05,6.93616255188988e-05,1.69299391779843,0.682541362188572,0.17770083734003,0,-0.230188740414944,0,0.6363024493219,0,0,0.0608016631364827,-0.879572500196956,-0.807909110706223,1.84652922896318,0.473615552993965,1.00253353725205,1.95543305208032,-0.121795535233781,-0.296263685602052,-0.188871397533959,-0.33908231348419,0,0.312658228732149,-0.206452778897952,2.09282757837648,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-04-01,0.0022989648765567,0.00110795116451824,6.10466087703041,-0.205270236380224,-1.23325062261024,0,-0.230188740414944,0,12.2180128607751,0,0,4.59050173583424,-0.945703765268888,-0.826962953206591,1.26912200532022,3.97749763471171,1.4451751412271,1.61427783365656,-0.121795535233781,0.007540590134272,7.84501582023139,0.01850176986836,0,9.1441859787004,2.90899722301248,1.67312542982289,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-05-01,0.000430508717500546,0.000417725217391304,0.574861734912262,-0.787086459823417,-1.33389169592265,0,-0.230188740414944,0,1.79168481789882,0,0,5.79816411996034,-1.06781165708016,-0.918513633788343,0.4131611301476,1.82650809886472,0.728787583655151,0.906782785119042,-0.121795535233781,1.94820008032841,8.06729610870037,2.1744996458514,0,3.25215220111012,4.25166210366183,0.784988722424573,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-06-01,4.65997465588814e-05,0.000236366388464059,-0.358328940386713,-1.5148192347607,-1.58798284767912,0,-0.230188740414944,0,-0.208757226278214,0,0,4.35213178493577,-1.07300089352064,-0.928691724975752,0.148268353081934,1.42617654071754,0.0553514644007148,0.653201533748211,-0.121795535233781,3.0555666937823,5.0344415315335,3.33686986639168,0,2.00409676166124,3.84505618523569,0.474381862951778,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-07-01,7.48284028839851e-06,0.000214559685383439,-0.0170039771105272,-1.46682395161433,-1.43427924765061,0,-0.230188740414944,0,0.263810696226473,0,0,2.81882562630508,-1.03598995926314,-0.970750491660345,-0.111674604723367,1.0113611388692,0.0778381278118605,0.413637645821962,-0.121795535233781,3.36570100392403,0.451036292663402,3.58700600266273,0,1.85812066640238,3.2667190133914,0.169879339972948,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-08-01,8.9778981865851e-06,0.000166683854052873,-0.756457654182225,-1.46707684075119,-1.09406260894816,0,-0.230188740414944,0,-0.309406097212638,0,0,2.0863512488249,-0.80549241256552,-0.948740574478549,0.109982653010451,0.53254934285453,0.221479957769779,0.623353877423936,-0.121795535233781,3.37447076178934,0.0841615937582257,3.55011976575344,0,1.34593657663754,2.88421268119047,0.431393089747494,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-09-01,7.92833733886825e-08,0.000123640533100284,-0.790578723707681,-0.678580523859577,-0.337774492953739,0,-0.230188740414944,0,-0.365437969076705,0,0,0.915136456364587,-0.749310670872385,-0.870321122294935,0.73448134827434,-0.179196047038489,-0.127587923589021,1.20611416232439,-0.121795535233781,3.11388008618559,-1.14985187345867,3.22794432525905,0,0.917279590842182,2.36956518997884,1.16397400306728,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-10-01,0,9.64501114266987e-05,-0.693223069611414,0.0208927308621034,0.403233755450463,0,-0.230188740414944,0,-0.328919896891951,0,0,0.402219067109711,-0.654050068388637,-0.849962369633254,1.10158730554033,-0.599249091409923,-0.208679531428496,1.5562983532281,-0.121795535233781,2.86894825386786,-0.693157316012471,2.95777160509295,0,0.635488636182669,1.99745051580721,1.59505696937234,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-11-01,0,9.33316320734105e-05,-0.669105363109107,0.894793344852516,1.34153287979789,0,-0.230188740414944,0,-0.265574761397367,0,0,0.290297392612422,-0.534097202205202,-0.776352168959138,1.68037361342151,-0.956936275818078,0.0397437525877589,2.09653836480876,-0.121795535233781,2.67593169762068,-0.560788308221222,2.75018642112141,0,0.568650326017815,1.45549872780341,2.27449734156801,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1990-12-01,0,8.91107362901464e-05,-0.479966939130945,1.39079895090545,1.65191354772826,0,-0.230188740414944,0,-0.251138944850937,0,0,0.176457033110105,-0.539785192220918,-0.780787872111245,1.79621063613107,-1.04667610938882,0.338991939881264,2.20988531751708,-0.121795535233781,2.51975862394848,-0.391038696940763,2.56405701172547,0,0.519397181788482,0.812934422543844,2.41026768772844,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
