"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000242252955185105,0.0399952268456376,-0.424819855142525,0.187768908323731,-0.587001135918145,0,-0.126457856171769,-0.794410555085314,-0.273420832634397,-0.406964547992985,-1.22933116551695,-0.19425586454216,-0.172044044963369,-1.08090141583912,-1.22581976257411,0.966161674859276,-0.611041854631191,-0.931163322920725,-0.0808235323326104,0.772306107020555,-0.282435984665311,0.627531161478052,0,0.0603202680506996,0.0481554572524372,-1.21219640295637,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-11-01,0.000314606174496644,0.0392407055033557,0.339481634326899,-0.743932992321678,-0.96841871724555,0,-0.126457856171769,-0.307270731128748,-0.273971623165852,-0.405349412158304,-1.05148551503026,-0.277939108637202,-0.157738172105771,-1.1279290603891,-1.09167109663752,0.474307233905787,-0.925955906872236,-1.20565063598091,-0.0808235323326104,0.515759413400475,-0.0634924268246762,0.37531295418811,0,-0.241319432240134,0.223314207865424,-1.07270338426587,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-12-01,0.000248070318250703,0.0370256762416107,-0.351087019746553,-0.946716936292831,-1.10623204562212,0,-0.126457856171769,0.624390590303097,-0.274099837807228,-0.409733654957704,-1.22933116551695,-0.435187609116638,-0.123645070397311,-1.36808529995469,-1.28228502413362,0.078567074451114,-1.0356575387691,-1.76367348734423,-0.0808235323326104,0.35691809831148,-0.129302762475035,0.228029170666494,0,-0.5515768678566,0.222259208684982,-1.26287985618476,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-01-01,0.000206684736956051,0.0330551903355705,-1.44189926624611,-1.24608501866171,-1.1087592313598,0,-0.126457856171769,0.893989762415363,-0.274099837807228,-0.409733654957704,-1.02632779056119,-0.494637132997843,-0.0749750191815837,-1.30540618909885,-1.11378249556355,-0.163834730860757,-1.03857234994093,-1.8632228655499,-0.0808235323326104,0.16158283232553,-0.286190556176905,0.0489863456866867,0,-0.801017094945911,0.177396486398022,-1.08313422460923,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-02-01,0.000187234515819751,0.0287733744966443,-0.827361990451133,-0.934534137030418,-0.939639086196121,0,-0.126457856171769,1.32346115359963,-0.274099837807228,-0.409733654957704,-0.432928289755419,-0.509367872376362,-0.00542049717683902,-0.982832818881065,-0.586696884301088,-0.389909850228416,-0.934756370377155,-1.38824220673817,-0.0808235323326104,-0.0392647532642071,-0.377977951200003,-0.135287850719182,0,-1.0000011725313,0.133741428539109,-0.533080548446566,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-03-01,0.00017706481922494,0.0251159001342282,-1.27278114468998,-0.549558238410383,-0.508995432876382,0,-0.126457856171769,1.50679919766713,-0.274025661698178,2.05470789106669,-1.02632779056119,-0.516636032683383,-0.0708251313737021,-1.14285103178471,-1.0863685980052,-0.692497043002659,-0.612251902871526,-1.40572979004844,-0.0808235323326104,-0.253361724817996,-0.505094375196657,-0.328822491703466,0,-1.17545783030048,0.0666842288136375,-1.05444697980224,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-04-01,0.000273426040268457,0.0360839452348993,-1.59444369130464,0.283101174180988,0.561257475971683,0,-0.126457856171769,-0.0448211935994395,0.700217251430718,1.12669630718123,-0.841713701465593,1.82221602426613,-0.0391915819734316,-0.900950914399833,-0.89943565976327,0.777666555487235,0.525302937614129,-0.860687824865186,-0.0808235323326104,-0.306035439372036,0.537220848190462,-0.365748488268319,0,-0.434109089259027,0.651449863039425,-0.85834092284282,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-05-01,0.000288277462654254,0.0531936386577181,-0.37876103402443,0.676353991421761,0.997247703266392,0,-0.126457856171769,-0.793374482476149,-0.273752078316586,-0.408806575945124,-1.02632779056119,-0.475994279050012,-0.139246220763726,-0.871539732865253,-1.02975666725572,-1.09437223446367,1.02816707361789,-0.642674764896994,-0.0808235323326104,0.317339912355338,0.443815295927708,0.27308012451417,0,0.192983544114921,0.706743868675407,-1.00656768415281,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-06-01,0.000336902013422819,0.045211351409396,-0.209686496377575,1.16136512189128,1.69012890621307,0,-0.126457856171769,-0.798270136925728,-0.273641671716792,-0.409733654957704,-0.841713701465593,-0.520263951381069,-0.122149495400546,-0.685900355691473,-0.850424044955841,-1.53055431388531,1.55257288776932,-0.258758224928782,-0.0808235323326104,0.156136642637052,-0.450948705668362,0.116946340917675,0,-0.235733210850185,-0.0506624750267163,-0.820389701032208,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-07-01,0.000183415284693657,0.0344133519463087,0.901305895764425,1.36400763204402,1.47094422811512,0,-0.126457856171769,-0.798270136925728,-0.272947801404427,-0.409733654957704,-1.02632779056119,-0.520174292014026,-0.139334741839155,-0.728207901644883,-0.894278472272883,-1.56554326383622,1.30020078997326,-0.24756991931593,-0.0808235323326104,-0.183204938978719,-0.533945407321242,-0.219809904279153,0,-0.687358349944009,-0.911085307242782,-0.981274287098873,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-08-01,0.000259171941978783,0.0263691350335571,0.579475060448569,1.18405891937416,1.00639877649634,0,-0.126457856171769,-0.798270136925728,-0.273281944271301,-0.409733654957704,-1.02632779056119,-0.519125275761311,-0.138411926709997,-0.74976225518259,-0.79650444447619,-1.66811486301286,0.814975318497112,-0.316091642257088,-0.0808235319869965,-0.414999151806353,-0.502761444710964,-0.449732581748246,0,-1.06258608690565,-1.24441939836002,-0.985078762266776,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-09-01,0.000316055838926174,0.0204714072483221,-0.243061869464514,0.870693303584098,0.201740465681807,0,-0.126457856171769,-0.798270136925728,-0.273603058627029,-0.409733654957704,-0.841713701465593,-0.520512937764983,-0.123800200224467,-0.734343555994235,-0.569888323519382,-1.58804657855256,-0.0371763139908678,-0.414295842516393,-0.0808235323326104,-0.568685783757708,-0.493932323149325,-0.599825689073133,0,-1.33071658624,-1.44871623850286,-0.828941599335052,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-10-01,0.000426481922494045,0.0175455785234899,0.0616487996239808,0.118523069091841,-0.516973027933237,0,-0.126457856171769,-0.790054024109932,-0.27337619503259,-0.406345812455314,-1.02632779056119,-0.518407562478,-0.145885654845467,-0.933120356662736,-0.728320586246629,-0.108758470620765,-0.599171199288073,-0.825569554207803,-0.0808235323326104,-0.676939860015907,-0.492094321495673,-0.703259541865015,0,-1.50325822256613,-1.49822853431922,-1.01743627209592,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-11-01,0.000406679194630873,0.0174842287248322,-0.856849820279793,-0.37267023519928,-0.942167382202365,0,-0.126457856171769,-0.730154532489688,-0.273988684985063,-0.40653750055406,-0.841713701465593,-0.406042571542676,-0.131342610535842,-0.982631442748871,-0.56458344830297,0.694766254309967,-0.918099408025832,-1.10723528976535,-0.0808235323326104,-0.754925357980789,-0.490986865434891,-0.775992439138023,0,-1.55932362104575,-1.48308679843152,-0.872757734976058,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1987-12-01,0.000269544057155229,0.0186413508724832,-0.538857374766728,-0.823743479669469,-1.09952990942939,0,-0.126457856171769,-0.366562769717934,-0.274099837807228,-0.38725432655939,-1.02632779056119,-0.520942025329556,-0.160542666799981,-1.23546687639465,-0.815935056540862,0.786775890143335,-1.03678854271112,-1.67967357777623,-0.0808235323326104,-0.811444517080222,-0.490577250182136,-0.827356569445638,0,-1.60151286726577,-1.46212281037229,-1.07079314970432,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1988-01-01,0.000178205845421087,0.0182775140939597,-0.869141366749481,-1.63660503133944,-1.13146570597527,0,-0.126457856171769,0.0926921045276,-0.274099837807228,-0.409733654957704,-0.755305351792974,-0.521448041736593,-0.129986968109471,-1.13986138593195,-0.805322590011926,0.649976981368093,-1.05829889686005,-1.7417429287013,-0.0808235321561492,-0.853883420319116,-0.491037890926865,-0.864805840845972,0,-1.66159861130441,-1.46146984838618,-0.828713859320889,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1988-02-01,0.000146346123582504,0.0164887731543624,-0.838421429530303,-1.58843698743834,-1.02195438498982,0,-0.126457856171769,0.575928301219961,-0.274099837807228,-0.409733654957704,-0.354656373886162,-0.521488086860204,-0.0917774361196423,-0.90287030533826,-0.840994098771146,0.471251255203005,-0.983483840301919,-1.37905303751931,-0.0808235323326104,-0.884772028418981,-0.491418074761088,-0.89120045765332,0,-1.70759553655623,-1.46136733254988,-0.453944892013578,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1988-03-01,0.000145695951504655,0.0141927946308725,-0.162867741620326,-0.762201527199011,-0.641971731157535,0,-0.126457856171769,1.16744560682822,-0.274063935764372,0.651432694414341,-0.755305351792974,-0.521466321247338,-0.127757047529024,-0.966853820219016,-1.37495788392221,-0.0233886515804059,-0.721726675897165,-1.26674660944781,-0.0808235323326104,-0.908219543320485,-0.491648739338771,-0.910557860965333,0,-1.74921992964347,-1.46495162631629,-0.798183832719902,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
