"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00136609271523179,0.00805599894039735,-0.569275741526314,1.38516874676972,2.06005136763894,0,-0.255733854765467,-0.810376416492055,-0.367315878300186,-0.425548694853169,-0.750756511282871,0,-0.815899767381239,-0.234853032870444,-0.815042017267548,-1.31469654617263,1.9444108219749,1.78851005781714,-0.102409785714945,1.20655794466481,-0.181546438253764,1.36238431428719,0,1.85294789386954,0.780033872881447,-0.666072857311811,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-07-01,0.000343311258278146,0.00439890437086093,0.377298199757774,1.51163736350184,1.84110841944575,0,-0.255733854765467,-0.810376416492055,0.235677083163776,-0.425548694853169,-0.877005713970839,0,-0.964881338100459,-0.314342148407116,-0.928319518298945,-1.76554710601588,1.70502388442566,1.78975011938676,-0.102409785714945,0.518673698375761,-0.442589054075681,0.274565274831683,0,0.62938099998428,-0.41287378159494,-0.7891827409626,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-08-01,0.000530701986754967,0.00289023735099338,0.650588560582956,1.44947270681343,0.984578393625792,0,-0.255733854765467,-0.810376416492055,0.878549265731886,-0.425548694853169,-0.877005713970839,0,-0.946380136774703,-0.413194700102583,-0.944068277303303,-1.44866334932702,0.91040087883739,1.68452583790415,-0.102409785714945,0.0542899289691153,-0.439891764535255,-0.158701537970273,0,0.0642576341584037,-1.19403788433077,-0.803939157085732,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-09-01,0.00067517880794702,0.00210718728476821,0.987420292328552,0.641242419113911,-0.309011045407951,0,-0.255733854765467,-0.810376416492055,-0.128901253616855,-0.425548694853169,-0.750756511282871,0,-0.844841717185021,-0.401761995419123,-0.578727363667391,0.0462664629019011,-0.337273414549136,1.608717939165,-0.102409785714945,-0.265328523906133,-0.432237818977916,-0.397359617173554,0,-0.263623117407654,-1.43754491659376,-0.691031166273141,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-10-01,0.000692344370860927,0.00159101880794702,-0.206903965954508,0.388903615771312,-0.637443742432197,0,-0.255733854765467,-0.809494240871468,-0.526719379306937,-0.424885397928026,-0.877005713970839,0,-1.02358001535218,-0.796962589887174,-0.479687044307843,1.52939688916169,-0.687900691759521,1.27466736471552,-0.102409785714945,-0.498073651633384,-0.431096482412436,-0.555152850511642,0,-0.498191562216327,-1.39984325780303,-0.861255872099234,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-11-01,0.000668026490066225,0.00123155761589404,-0.638354202809347,-0.378446530412071,-0.908744854816482,0,-0.255733854765467,-0.70464447274708,-0.565774002268525,-0.423120940193701,-0.750756511282871,0,-0.924337963716443,-0.847325054282783,-0.350076890824621,1.88992446596512,-0.887350231034809,1.13477602489235,-0.102409771610681,-0.673090327655912,-0.426958713508828,-0.668160234140766,0,-0.675412137195069,-0.870768490283516,-0.757538355045418,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-12-01,0.000373350993377484,0.000981126357615894,-0.267271895536322,-0.867247745698536,-0.9047210506844,0,-0.255733854765467,-0.277191700528929,-0.560145481261408,-0.0433711158286831,-0.877005713970839,0,-1.11224329871844,-1.17140780389173,-0.61479639664378,1.53482581792153,-0.88401389036492,0.87567046569824,-0.102408850727886,-0.79908040298633,-0.415174800476275,-0.7477816195776,0,-0.817560615989464,-0.672663807876719,-0.917162058066177,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-01-01,0.000258913907284768,0.000799614834437086,0.165105226704887,-1.96821279748412,-0.977155469999126,0,-0.255733854765467,0.471997688008196,-0.566838192985577,-0.330272242370752,-0.907523251526633,0,-1.17140139510027,-1.29741934094607,-0.778242248592765,1.2199062026145,-0.933868864169301,0.769834923314618,-0.102409785714945,-0.895672049805114,-0.419970762017319,-0.805017575962527,0,-0.934993079497188,-0.527200827037803,-0.962711814648232,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-02-01,0.000236026490066225,0.000660187549668874,-0.619195853114111,-1.32626294153407,-0.922206901406106,0,4.40091203472839,0.965022017479111,-0.566838192985577,-0.425548694853169,-0.504990616022619,0,-0.73332609186158,-0.739810692601471,-0.216854475894563,0.888671425345993,-0.8961059887846,1.08953336367475,-0.102409785714945,-0.971180123273767,-0.421931711522675,-0.846438052939695,0,-1.02999935766385,-0.412717131548752,-0.524785448188879,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-03-01,0.000236026490066225,0.000556621986754967,-1.13564421856238,-0.884926320113273,-0.688416156768031,0,-0.224389893574898,1.4449031444582,-0.566838192985577,-0.425548694853169,-0.907523251526633,0,-1.10906326450737,-0.994772100499129,-0.567485821840361,0.500765202544291,-0.737542998272743,1.09638527388939,2.53054199670736,-1.03242606697935,-0.421933163385779,-0.878794367928313,0,-1.09870459218503,-0.336705428904197,-0.917444718397564,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-04-01,0.000341880794701987,0.00049841642384106,0.0812630574698723,0.115537708947721,0.0600542610674733,0,-0.254021806482731,0.802504536265328,2.45706978424136,2.18564745993706,-0.782290963021937,0,-0.914381133487927,-0.6303962562756,-0.392900522528748,1.09118672385549,0.0306209368169835,1.40597335370817,10.9553015065815,-1.03124869381212,0.12498041131792,-0.856194804100658,0,-1.1274865192244,0.383110972075228,-0.752565313520723,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-05-01,0.00447735099337748,0.00618678357615894,-0.752273954980024,0.736289324032401,1.14345680849626,0,-0.255733854765467,-0.806759187426243,-0.270886470408706,-0.420152195427669,-0.90752357772204,0,-1.00298329033845,-0.588136407732289,-0.979263063071765,-0.548755883705884,1.21604961346183,1.53638642236504,-0.102406072440223,1.02376218086069,2.20700763603623,1.55373195236671,0,1.45769671855427,1.57797907041718,-0.856598762230426,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-06-01,0.00129170860927152,0.00582078516556291,2.13913788727595,0.936272668349643,0.865313024157654,0,-0.255733854765467,-0.810376416492055,0.354878476755607,-0.425548694853169,-0.782290963021937,0,-0.839925641414184,-0.244741057794871,-0.842268945552596,-0.28469135993665,1.06957481312209,1.81852944315436,-0.102409785714945,0.769659811901323,-0.227366460959745,0.727163673084238,0,1.05971142410164,0.93043199254335,-0.694953680319439,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-07-01,0.000803920529801325,0.00382460185430464,1.68406442748322,1.46315113417961,1.78916630782738,0,-0.255733854765467,-0.810376416492055,0.871579299928514,-0.425548694853169,-0.907523251526633,0,-0.975157384577775,-0.324086784375164,-0.955445510638337,-0.759402991857588,1.7868663012368,1.81978719065632,-0.102408819197352,0.298736213460724,-0.384429964728621,0.12494586303433,0,0.364064195739278,0.397701781292751,-0.817134447640884,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-08-01,0.000489218543046358,0.0025968778807947,-1.04954319981978,0.96965504252401,0.541441534720381,0,-0.255733854765467,-0.810376416492055,-0.489537163959748,-0.425548694853169,-0.907523251526633,0,-1.00644761136076,-0.422758447140762,-0.959117580615381,-0.471325294581279,0.661773020199597,1.71354501799374,-0.102404055564232,-0.0981769777193159,-0.431660034151445,-0.246747005150305,0,-0.112945079948308,0.0469601751812782,-0.831888528934226,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-09-01,0.000369059602649007,0.00188927046357616,-0.591117616121523,0.702542267519443,-0.0970280464467986,0,-0.255733854765467,-0.810376416492055,-0.541691070115933,-0.425548694853169,-0.782290963021937,0,-0.865901257246407,-0.411347398976946,-0.488956063156708,-0.387678681924603,-0.151626965394273,1.63700973047557,-0.102409785714945,-0.38329928288375,-0.432844872020823,-0.462655847098384,0,-0.406791319692201,-0.135063204280998,-0.719908341109223,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-10-01,0.000399099337748344,0.00143419708609272,0.827396786338198,-0.322280708882228,-0.757819032881711,0,-0.255733854765467,-0.656618920641773,-0.299012930230339,-0.327565591284786,-0.907523251526633,0,-1.05056567408714,-0.805827743194308,-0.479431590924576,0.0564579972162155,-0.782356567215292,1.29973147337505,-0.102409329388144,-0.590246914146992,-0.421362343932911,-0.604752001508214,0,-0.615717092443818,-0.115307580115685,-0.889195029067399,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1982-11-01,0.000529271523178808,0.00114678834437086,1.23980686203492,-0.373241417156035,-0.913274882383789,0,-0.255733854765467,-0.214754520305467,-0.042030055316231,0.467116638284935,-0.782290963021937,0,-0.945713809240165,-0.856098794280683,-0.398183657635524,0.879922230832079,-0.88999019364012,1.15848898678743,-0.102409785714945,-0.72602310398855,-0.365010731978159,-0.689498881386538,0,-0.764282254893403,0.163125788766664,-0.786402980171382,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
