"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,NA,0.000149892823397075,-0.71817252609523,-0.863344947171101,-0.944189507951423,0,0,0.348228732907241,-0.138125860473203,0.707012417986192,-0.593920957618237,-0.131801692867634,-0.326647904124121,-0.834692146211769,-0.682431899037943,1.55242788113913,-0.910079251408691,-0.256998357167514,-0.287184570825249,-0.795532951465926,-0.452794333026054,-0.803007997060603,0,-0.800971906191898,-1.57439715298588,-0.649803354428419,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-01-01,NA,0.000113495973003375,-0.758951583306359,-1.0787598882688,-0.97252444702018,0,0,0.802744634699467,-0.138125860473203,-0.280008926994238,-0.668162859858686,-0.131801692867634,-0.518005424376918,-1.01949224301779,-0.768505471467643,1.49385175992449,-0.91976063371374,-0.370843716072941,-0.287184570825249,-0.904816367788979,-0.461768451158165,-0.904483360643287,0,-0.981011252125522,-1.57613577917506,-0.746093320215403,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-02-01,NA,8.59626546681665e-05,-0.89943537732297,-1.14355592062437,-0.864015899919462,0,0,1.3750878419868,-0.138125860473203,-0.459064120377056,-0.23998506062607,-0.131801692867634,0.110509638554177,-0.511162790769284,-0.336267709709835,1.3894434123687,-0.8832114035419,-0.232384669312165,-0.287184570825249,-0.986599160078339,-0.467235703333912,-0.978810729569839,0,-1.13286575870834,-1.58078800879813,-0.29428036040401,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-03-01,NA,6.5747581552306e-05,-0.858977995130351,-0.743206299764473,-0.617582724872815,0,0,1.53820428711381,-0.138125860473203,1.73532491593565,-0.668162859858686,-0.131801692867634,-0.441299192231583,-0.760684688128528,-0.725613921048448,1.37699900209032,-0.800272806601377,-0.236899129209592,-0.242432473732916,-1.05052303915814,-0.469878890673018,-1.03581865298764,0,-1.26006338284714,-1.52871957094643,-0.699890578882729,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-04-01,NA,7.14233520809899e-05,0.370164082769279,-0.0422254311189517,-0.0312534772274521,0,0,0.343040159218806,-0.138125860473203,1.96046680590405,-0.534952368301188,-0.131801692867634,-0.137736006833075,-0.383544333775983,-0.559358299118282,1.29011592708567,-0.132772911493245,-0.0790150899794289,-0.287184570825249,-0.964265549346757,0.284187837312271,-0.952434633436801,0,-1.20416438282664,0.355090560203559,-0.520206083898751,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-05-01,NA,0.000543571653543307,-1.18422268143607,0.772457456984303,1.2435055472237,0,0,-0.755691113997352,-0.138125860473203,-0.456908897431465,-0.66816330904735,-0.131801692867634,-0.460192754635312,-0.319548351574989,-0.636703731689424,-0.784365898595196,1.2134015683123,-0.00620025019073822,-0.287184570825249,0.221121453213123,0.899227581604481,0.408905032150268,0,0.339977357264909,0.95606667012312,-0.621096383432391,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-06-01,NA,0.000476055253093363,2.36731854949629,1.06330968799186,1.22489487551246,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.534952368301188,-0.131801692867634,-0.519009419362708,-0.0252421772492782,-0.448634996380538,-0.317288167673286,1.32873701799549,0.107342918005737,-0.287184570825249,-0.0476725343745033,-0.429650539280248,0.103095821765203,0,0.142450897107188,0.228177529576773,-0.456225369214976,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-07-01,NA,0.000342178987626547,1.17895843259432,1.34198386297648,1.13071357991345,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.66816330904735,-0.131801692867634,-0.745409347573494,-0.116490711624902,-0.566694853658371,0.587145876995932,1.470219780657,0.0983865389765393,0.425003809332915,-0.369889941639098,-0.385435030434418,-0.266462607283291,0,-0.220429040992217,0.201364421302677,-0.584855833121043,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-08-01,NA,0.00025176512935883,1.58091153340682,1.06795769023866,0.583479351979377,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.668162859858686,-0.131801692867634,-0.733236100865425,-0.188991614889433,-0.582251688175333,0.154812981074633,0.772835064984069,0.0610039268899797,-0.287184570825249,-0.592409304021583,-0.434197025522351,-0.52035941284631,0,-0.502621614924687,0.0173190711837467,-0.597796670427479,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-09-01,NA,0.000189807874015748,0.0949923450946414,0.25336759031616,-0.35385588759079,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.534952368301188,-0.131801692867634,-0.486838575089861,-0.194257973004375,-0.485321372201817,1.1063771758736,-0.211755887659957,0.0191246620706892,-0.287184570825249,-0.738453021414046,-0.377996494798905,-0.686453552201301,0,-0.719357525513751,0.108983088159469,-0.486411401920646,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-10-01,NA,0.00015960188976378,-0.169490661924818,-0.13629947014461,-0.682934109201654,0,0,-0.677292816852797,-0.138125860473203,-0.453053140544376,-0.668162859858686,-0.131801692867634,-0.810487021536255,-0.55026994781882,-0.645291169679378,0.754187065049673,-0.653809988949357,-0.127289594935062,0.0787767076286792,-0.802554306080184,-0.328705444464153,-0.764687640559271,0,-0.834130702408322,0.490111207139975,-0.662315225732943,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-11-01,NA,0.000163985061867267,-1.44912651165176,-1.25747101471346,-0.983395790259847,0,0,-0.332492557044191,-0.138125860473203,-0.247422875267045,-0.534952368301188,-0.131801692867634,-0.576689196511182,-0.598153404917569,-0.555434740737082,0.0642457739207533,-0.913193103228225,-0.191610635848328,-0.287184570825249,-0.762031588292688,-0.197978817084952,-0.736995883995669,0,-0.792232591581609,0.794276494451149,-0.558545192506259,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1993-12-01,NA,0.000187805804274466,0.745389441823134,-1.12648075168414,-1.00377112729092,0,0,0.298505895706038,-0.138125860473203,-0.45760360121669,-0.668162859858686,-0.131801692867634,-0.899518328751425,-0.910866782277667,-0.706945251222385,-0.303766556111051,-0.930212137293945,-0.314668359585615,-0.287184570825249,-0.696204000325151,-0.223896412989338,-0.674976504878946,0,-0.688414629793772,0.783485320006896,-0.726702042748478,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-01-01,NA,0.000192461102362205,0.96981643447648,-1.14642965614468,-0.997114375204601,0,0,1.54063905736438,-0.138125860473203,-0.459064120377056,-0.79495264866555,-0.131801692867634,-1.16470800790471,-1.14998988652777,-0.844610769899409,-0.403092154876946,-0.928058555957521,-0.430208710644965,-0.262777810080026,-0.692598864662053,-0.291671096981017,-0.66980739767703,0,-0.674504243320623,0.701045436228931,-0.876807099970861,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-02-01,NA,0.000179544836895388,-1.2152158597516,-1.79642610831128,-0.94954281822984,0,0,2.14405694711772,-0.138125860473203,-0.459064120377056,-0.380359341322622,-0.131801692867634,-0.381329612964463,-0.658046586477121,-0.444624722891243,-0.452414909546382,-0.913146231568681,-0.300582048813952,-0.287184570825249,-0.732010845229404,-0.338183048030475,-0.708232526926231,0,-0.727097760836462,0.628197909972635,-0.439449151240423,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-03-01,NA,0.000160564049493813,-0.323190556350865,-0.735548927890094,-0.62816193544201,0,0,2.67753856693755,-0.138125860473203,-0.403266397623464,-0.79495264866555,-0.131801692867634,-1.02840155805154,-0.899524746469197,-0.809718748253933,-0.540922983247848,-0.83440475035351,-0.304809001103141,0.603409498289042,-0.790102119381744,-0.375597494368166,-0.765375899931774,0,-0.807505239394363,0.548771088157288,-0.832167798178154,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-04-01,NA,0.000427801484814398,-1.18936861059627,0.25039929253318,0.351003698224412,0,0,0.970297519408563,2.71643524035332,2.67696618879255,-0.665967995711065,-0.131801692867634,-0.647187462387509,-0.534541207199277,-0.65806038971037,0.682707402449019,0.0780724653282967,-0.156995444599337,-0.287184570825249,0.0412400111771959,4.02238570856714,0.091473686120393,0,0.0947938590329752,1.61995705656816,-0.658304284740438,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-05-01,NA,0.00159812787401575,0.0733887110781902,0.479856554078036,0.949545969996696,0,0,-0.75773631284349,-0.138125860473203,-0.459064120377056,-0.794952777005168,-0.131801692867634,-0.833010433902243,-0.472608347606551,-0.746312228840836,-0.114808755246112,1.13850289531107,-0.0888248695665132,-0.147151457734509,3.20220623223091,1.5824074921947,3.34822703549256,0,2.6354193838798,1.42455156848263,-0.756040214352651,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1994-06-01,NA,0.00130602006749156,2.55699065895617,1.07409536690296,1.11754766674997,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.665967995711065,-0.131801692867634,-0.539346149699485,-0.187788554912694,-0.601223560619657,0.049732325975003,1.26405654487318,0.0174748438819421,-0.287184570825249,2.40879492204856,-0.209675988775103,2.43262363186514,0,2.17485255632397,0.751976554416266,-0.596488541870884,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
