"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000332112790435372,0.000275613986013986,-1.72322645759887,-1.4485919530727,-1.21455798238976,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.507944768069106,-1.0667698744639,-0.631775369042833,-0.863176003558044,-0.561815697557337,0.116901370498617,-1.22009850641811,-1.49962355274092,-0.189053832186748,0.0621166118045955,0.0763881588405481,0.0621166530358923,-0.34527054667051,-0.0917452994856794,0.21548592262985,-0.620448291985217,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-02-01,0.000550443211960453,0.000209555244755245,-0.718057096982625,-1.07271575678566,-0.958894819614655,0,-0.43894071419512,-0.17817779980252,-0.796856891301495,-0.110367469783006,-0.244769668896012,-0.8130648484486,-0.67411228444278,-0.626223681106395,-0.308536601125353,0.406548382561627,-0.915530493007345,-1.05591801385161,-0.189053832619181,-0.256969087782963,-0.0918748862876465,-0.25696911919931,-0.34527054667051,-0.325757148842355,0.210780994608703,-0.360901588804684,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-03-01,0.00063797879539815,0.000321633566433566,0.523999046981027,-0.57153779403225,-0.513911158303314,0,-0.43894071419512,-0.17817779980252,0.05863444148072,-0.110367469783006,-0.516356520379038,-0.58374164092368,-0.670189781524406,-0.723579650482201,-0.521975946261875,0.52569491855534,-0.417767947835233,-1.00894869536897,-0.189053831322134,-0.178201416141088,-0.0657331094880021,-0.178201410080482,-0.34527054667051,0.0220759697207398,0.244608758648993,-0.584592837410856,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-04-01,0.000518937062937064,0.000406684195804196,-0.910297112411435,-0.267267084359723,0.190360589993648,0,-0.43894071419512,-0.17817779980252,-1.08249618937754,-0.110367469783006,-0.386563101587187,-0.688372639432061,-0.666261599575151,-0.494112346320046,-0.368639564595917,0.163351198151726,0.338780217343694,-0.413707843493202,-0.189053832172461,0.316760103219963,0.0532209349291241,0.316760159243282,-0.34527054667051,0.288250407091586,0.319034956718539,-0.422835770862801,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-05-01,0.000314928942025715,0.000222182937062937,0.627039479473871,0.788731997975224,1.43092379892723,0,-0.43894071419512,-0.17817779980252,0.838219716686649,-0.110367469783006,-0.518969163869741,-0.341513817429194,-0.661986922506399,-0.429421118675876,-0.441050349322214,-0.569509811858537,1.4393488755717,-0.012265221890895,-0.189053832619181,-0.663672134203255,-0.836593679932438,-0.663672133418741,-0.34527054667051,-0.486710282335506,-0.0915721168768342,-0.498263457094959,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-06-01,0.000553644755244755,0.000473588811188811,2.26014544145177,0.985634239450096,1.15702584499852,0,-0.43894071419512,-0.17817779980252,2.83460627142165,-0.110367469783006,-0.389447130950593,2.4453135056787,-0.658911671607053,-0.181295409245896,-0.282445015081311,1.10639487748046,1.88824209235113,0.647887715731493,-0.189053832619181,-0.628861550545442,-0.279126671856563,-0.628861550649714,-0.34527054667051,0.288413328116479,0.0508582172226534,-0.331102598669736,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-07-01,0.000279365847056169,0.000360342377622378,-0.227512124796672,1.4151772008093,1.3686396569393,0,-0.43894071419512,-0.17817779980252,-0.491174413263784,-0.110367469783006,-0.522147967487152,-0.242623779994374,-0.663524603632845,-0.204480959228731,-0.235351913423174,-0.249663209733398,2.04093276003606,0.754411870574763,-0.189053831766859,-0.0172553039499874,-0.192539924282466,-0.0172552658398686,-0.34527054667051,0.118225052611647,0.146978703751885,-0.433086244704194,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-08-01,0.000207589984209339,0.000248868251748252,1.20316155721245,1.46886116642924,0.894432917292289,0,-0.43894071419512,-0.17817779980252,1.52501742506195,-0.110367469783006,-0.504395379582431,0.105452222184032,0.23195890502536,-0.192738094862322,0.501580058938009,-0.876239229998861,0.913325509983564,0.739077724546231,-0.189053832619181,-0.751930648813576,-0.805455903937529,-0.751930646509358,1.10211706733099,-0.314199883813602,-0.438160698722026,-0.416942837643924,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-09-01,0.000451737062937063,0.000114031888111888,-0.477954527481676,0.717155524979793,0.000744206043261519,0,-0.43894071419512,-0.17817779980252,-0.490448500300148,-0.110367469783006,-0.376394801191825,1.21760245721784,-0.579211150027936,-0.193203502262931,-0.288876977992656,-0.292432697870499,0.329558728756612,0.568662004623759,-0.189053831515777,-0.754863275455332,-0.691683669776052,-0.754863278741089,-0.34527054667051,-0.803166868950206,-0.203165039529174,-0.325388358891131,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-10-01,0.00032117879539815,0.000116851468531469,-0.219598659002019,-0.392551865061429,-0.711557499913814,0,-0.43894071419512,-0.17817779980252,-0.131504912866738,-0.110367469783006,-0.50945388321027,0.594149362988093,-0.6084613883228,-0.48516653832205,-0.45848085549045,-0.400425600855411,-0.590744971206667,-0.226935907697293,-0.18905383157772,-0.740483020944527,-0.670645732025761,-0.740483023505501,-0.34527054667051,-0.785081837727266,-0.0460340041522749,-0.508204296334058,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-11-01,0.000911328671328671,0.000352648951048951,0.850913993478905,-0.4462589198662,-1.08214693155934,0,-0.43894071419512,-0.17817779980252,-0.114836666649931,-0.110367469783006,-0.384981240515212,0.34059774390984,-0.665765148346092,-0.605838796855701,-0.399515861067138,1.07074163388686,-1.0542030505828,-0.793981342074431,-0.189053832619181,-0.00302177949266855,0.715623083408093,-0.00302180652888511,-0.34527054667051,0.0692063188339657,0.421890612794188,-0.455205657681517,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1992-12-01,0.00143077464471013,0.000992653426573427,-0.0974331746265321,-1.16222030166067,-1.26081824386133,0,-0.43894071419512,-0.17817779980252,0.0335934607512291,-0.110367469783006,-0.515208392805844,0.518209939628219,-0.67192051258299,-0.827588278767954,-0.550610964436156,1.04737195082455,-1.27138202803943,-1.36162185425251,-0.189053831754468,1.69491056063785,2.00956799469659,1.69491054405869,-0.34527054667051,1.65363314267263,1.3241145311165,-0.61495590859426,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-01-01,0.00134001533949921,0.000981495944055944,0.50033221779632,-0.875831234917756,-1.11244944736389,0,-0.43894071419512,-0.152733157277625,0.322240624347022,-0.110367469783006,-0.642602163676029,-0.491481469921597,-0.680401310053572,-0.952791090860135,-0.672140762975099,0.934144221374077,-1.10997709843641,-1.69772810912484,-0.189053832192024,1.553244245523,1.30690559298472,1.55324410033022,-0.34527054667051,1.59686373818939,0.819329260970304,-0.744000050363647,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-02-01,0.000843572427572428,0.000651161958041958,-1.42309953381454,-1.52017418941505,-1.0761369886055,0,-0.43894071419512,-0.17817779980252,-1.21400547215625,-0.110367469783006,-0.235851437156488,-1.14128683298589,-0.67935180287588,-0.606356740550562,-0.296302300652329,0.162840359170081,-1.03653353211977,-1.10346866118503,-0.189053831673637,1.0573997747404,0.557963531365374,1.05739979656931,-0.34527054667051,0.915661028368616,0.643091951377965,-0.348865051952502,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-03-01,0.000571972027972028,0.000209434405594406,-1.8425739600813,-0.71473817129429,-0.227858228938304,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.643716176472358,-1.08479445172798,-0.67536464066472,-0.811766432349335,-0.633438206823913,-0.476382599683253,-0.335763533764035,-1.22850083942666,-0.189053832619181,-0.235494005191675,-0.778174262711897,-0.235493991944113,-0.34527054667051,-0.431457885515772,0.246017582517741,-0.702538640982291,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-04-01,0.000499602797202798,4.75502097902098e-05,-0.488808560018429,0.108579561350448,0.387916238003136,0,-0.43894071419512,-0.17817779980252,-0.702168381084391,-0.110367469783006,-0.518121536671492,-0.254515139264718,-0.671600593843307,-0.588754274693165,-0.484809034729976,-0.517259030004866,0.370854191300021,-0.659277648801742,-0.189053832177842,-0.758780953698036,-0.715721843019385,-0.758780954060773,-0.34527054667051,-1.07954225182392,-0.104747578419841,-0.545754317765622,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-05-01,0.000375316038799909,0.000155137342657343,0.161015626654764,0.627662023536596,0.963051905665885,0,-0.43894071419512,-0.17817779980252,0.357804883428533,-0.110367469783006,-0.64614993917089,0.182416224257722,-0.666654714712868,-0.525708916908623,-0.554822931382397,-0.309128882906293,1.19915337536416,-0.275381785969134,-0.189053832619181,-0.775898832825981,-0.726559152459809,-0.775898830925295,-0.34527054667051,-0.648430970828463,-0.450161767246634,-0.618558533333698,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1993-06-01,0.000276855944055945,0.000155721398601399,-0.0179919681082724,1.0572049848958,1.32379806503931,0,-0.43894071419512,-0.17817779980252,0.308821305042262,-0.110367469783006,-0.520670063737588,0.222149307907061,-0.662788222628487,-0.284427764226756,-0.401074943890837,-0.448329959211881,1.56157301463147,0.355915784546549,-0.189053831738339,-0.785378367384564,-0.733195962305878,-0.785378367343555,-0.34527054667051,-0.677698620494277,-0.770653046284568,-0.456378551231291,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
