"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-01-01",0.00141490302387371,0.00141437105003644,-0.398561901713511,-1.51320610046568,-1.17453975879935,0.467879333026975,0,0.259124655864738,-0.407851754114881,0.178807366394222,-0.627143628083904,-0.625438696805564,-0.77249842391769,-0.944565867994706,-0.844182898329491,-0.29407922653827,-1.0007603850891,-1.49754434982042,-0.179427559223238,-0.223590094094095,-0.244469192686602,-0.0832291573034278,0,0.245632673724617,0.411984848065672,-0.850577760032735,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-02-01",0.00118325467682486,0.00140144235304206,-0.0347445801791068,-1.36024894637946,-0.993584592360769,0.681432349656685,0,0.986228920201881,-0.419864220130326,0.1475146931045,-0.154680704953842,-0.678921276742325,-0.456571975248597,-0.645719441786887,-0.477374857000779,-0.480209601605318,-0.936135355238963,-1.17045299441209,-0.179427559223238,-0.308100769207283,-0.312170704000977,-0.393804071603152,0,0.0311056791868556,0.347617305516363,-0.477801755322853,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-03-01",0.00259987245595861,0.00138774188569224,0.701774974872773,-1.02055673381761,-0.662325196095276,0.467879333026975,0,1.49639095778158,-0.166930349379094,1.3856746567609,-0.627143628083904,-0.140954885890583,-0.676689569933596,-0.734503617708831,-0.707241201435919,0.0141531734707741,-0.819711288651952,-1.06328002613811,-0.179427559223238,-0.409210269699518,-0.340779732885527,-0.584685752507405,0,-0.346587424944063,0.332875783402624,-0.713703871542269,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-04-01",0.00307180757192471,0.00138403121382326,-0.885253643553202,-0.259440442022841,0.0536334221385463,0.571096899499792,0,1.11897837858955,0.891726349229316,2.01407175932389,-0.398786088405202,1.35397401983154,-0.448390773781574,-0.409999116358116,-0.411957120384376,0.940117199444079,-0.0809580977190914,-0.524134084674182,-0.179427559223238,-0.249184202507762,1.0798730989981,-0.502573794172671,0,-0.370137818818635,1.19463082538722,-0.416045351453495,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-05-01",0.00128022521310129,0.00181419131329589,-1.8622001954899,0.535851599997278,1.26154568441655,0.467879333026975,0,-0.578813874767904,-0.215041192395347,-0.394420017988924,-0.627143628083904,0.0476260095223549,-0.510483755571591,-0.357107629343652,-0.460370178173799,-0.624180839889285,1.20497143738016,-0.259633383062096,-0.179427559223238,0.443858827424946,1.48758798867111,1.18656214291243,0,0.703760768577097,1.19219919618586,-0.46737789025322,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-06-01",0.00111047772585002,0.0016994444968486,0.515422789146662,1.01332329667535,1.46181393831338,0.571096899499792,0,-0.667728775271811,-0.210732053186688,-0.534512393180705,-0.398786088405202,-0.457257287363083,-0.298056872706423,-0.0598245563827197,-0.182811910372308,-1.07046730329564,1.47699767944525,0.211710533100451,-0.179427559223238,0.329469633234869,-0.820035378976111,0.416256200671049,0,0.734160377196042,-0.396892007378261,-0.18766188745127,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-07-01",0.00107172333554168,0.00151871440209236,-0.021918488937188,1.0857522511062,1.26004988468057,0.467879333026975,0,-0.667728775271811,-0.311672362763942,-0.534512393180705,-0.627143628083904,-0.353148836902678,-0.410092790126908,-0.115829194805002,-0.302578455468203,-0.637508026851349,1.40890187820666,0.230686040464551,-0.179427559223238,0.0287291245310623,-0.699009837118473,-0.204463635648489,0,0.552448978726803,-0.796934189295243,-0.310314845577568,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-08-01",0.00101978209520438,0.0014587015392531,-0.159817211198805,1.17195337160536,0.864095337777163,0.467879333026975,0,-0.667728775271811,-0.281125814953925,-0.534512393180705,-0.627143628083904,-0.50521867115959,-0.425173026141933,-0.14990799056769,-0.324884674898726,-0.606957703287888,1.05251002521508,0.157097265609882,-0.179427559223238,-0.211360107999989,-0.662609460921911,-0.440613990079475,0,0.219500212848164,-1.13132330245351,-0.33257593338968,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-09-01",0.000935470874244308,0.00145208901084766,-0.527233297604247,0.759849212670823,0.259375181718148,0.571096899499792,0,-0.667728775271811,-0.338911395215801,-0.534512393180705,-0.398786503592425,-0.556379334648906,-0.335657304089686,-0.14513208194931,-0.238633369019451,-0.982041072169499,0.129959842392694,0.0289548385726142,-0.179427559223238,-0.45005817565412,-0.730996052298048,-0.698652030931392,0,-0.381717167227258,-1.48372313627116,-0.243361705485598,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-10-01",0.000845512365614448,0.00133630493504266,-0.587272229466287,-0.0200193156295406,-0.574256920948381,0.467879333026975,0,-0.667432827571921,-0.333085634676232,-0.534512393180705,-0.629325436940475,-0.0889240728643395,-0.579215613131312,-0.460179455214433,-0.527182079877285,0.355888224527015,-0.674582727802911,-0.484086372466772,-0.179427559223238,-0.648294060272493,-0.584754690205932,-0.853968179334957,0,-1.02781754631325,-1.40456052794241,-0.535586990453215,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-11-01",0.00107830869099173,0.00118950803927454,-0.0866365323742015,-0.589134096907419,-1.01332670276004,0.571096899499792,0,-0.646042932265787,-0.173646177529444,-0.524660531134297,-0.497079483704295,0.625536329512799,-1.46216177023558,-0.546822975291494,-0.474754468020518,1.74740722555212,-0.940852679527071,-0.727358604867683,-0.170138482901424,-0.740192059844641,-0.227800775468482,-0.585702622750205,0,-0.999620058550581,-0.790149539165012,-0.541899196374332,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1992-12-01",0.000792668104169633,0.00117992573854135,-1.23166293485328,-1.03215196755611,-1.12706621521939,0.467879333026975,0,-0.610874579324733,-0.421041943483508,-0.5273809494245,-0.632305131842738,-0.463172681938499,-0.774622888917447,-0.853974019861138,-0.784161643946351,0.779507403913363,-0.982371706758946,-1.30495754905079,-0.179427559223238,-0.766818745417058,-0.162638244951527,-0.292202895168878,0,-0.600507392536936,-0.224383550070874,-0.793456130747911,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-01-01",0.000854085290305986,0.00115066020666295,-0.979532496952226,-1.39871451343701,-1.15469738340594,0.467879333026975,0,-0.345197826380272,-0.356752897338108,-0.320826177427863,-0.545591100597945,-0.522028116026837,-0.187684820431539,-0.855202490453062,-0.791416872308124,0.538648486560585,-0.993238513865731,-1.39559607616965,-0.179427559223238,-0.833410471237314,-0.266284092494457,-0.450786457763866,0,-0.284541044275652,-0.062127849443778,-0.762197618456804,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-02-01",0.00080903782287258,0.00119096514170561,0.543586769096446,-1.84732107737807,-1.0821966003996,0.799649090965617,0,0.494903282943724,-0.423150258816466,-0.478889662422225,0.197151854079539,-0.688370210968729,0.405361409817726,-0.402330080915546,-0.232944888529451,-0.257892862576814,-0.973283331894223,-0.9206885646469,-0.179427559223238,-0.914512331751425,-0.436544675350563,-0.668832204379018,0,-0.288361657372794,-0.0494267254186001,-0.187278859873454,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-03-01",0.000959436026738108,0.00115245071388758,0.581119730835553,-0.951436827932826,-0.534729043422168,0.467879333026975,0,1.84725784050941,-0.363426919843514,0.575965660006517,-0.545591100597945,-0.644662954834204,-0.0323720719472574,-0.640088645984201,-0.655036807899693,-0.449198058459675,-0.817082295810573,-0.948422328524864,-0.179427559223238,-1.04865235319814,-0.592969928205663,-0.979756910997513,0,-0.566973424065282,-0.251026995840657,-0.621987787205056,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-04-01",0.00615701945718819,0.0014133584873301,1.63647377067479,-0.0782402972803996,-0.00902292970615365,0.571096899499792,0,0.934218278771305,3.54426867190684,2.011821568003,-0.314515641561046,3.71499968462486,0.179808637839872,-0.307781129935529,-0.352219003039201,1.64018746834021,-0.208534883731621,-0.393222481418544,-0.179427559223238,-0.894533770343785,2.51593913703618,-0.524947198668106,0,0.190954114704476,1.492381613867,-0.318191164639626,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-05-01",0.00213290040428042,0.00210978553359345,-1.18423326627036,0.605581070325445,0.910377841885806,0.467879333026975,0,-0.664985719970511,-0.421989768554946,-0.531839505840264,-0.545591100597945,-0.519693049927013,-0.44164069312971,-0.253617101928908,-0.362630091172853,-0.711373057938019,0.926296689043175,-0.120815299586786,-0.179427559223238,0.325873679320809,1.40184026529027,1.47190983938905,0,1.37437903326925,1.14346287245581,-0.36965574027122,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1993-06-01",0.00138531420486215,0.00165773802684046,0.272906161046358,1.02758340371287,1.57900515172909,0.571096899499792,0,-0.667728775271811,-0.313788815456704,-0.534512393180705,-0.314514914983406,-0.506720497324859,-0.2186917367455,0.0508148709782378,-0.0798154327872859,-0.544231780774943,1.69385118549519,0.364522632675303,-0.179427559223238,0.21141135684457,-0.611374227138869,0.376246837271975,0,1.29855510030651,-0.078384081578187,-0.0842418248573978,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
