"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.69061481323574e-05,0.000244139607478498,0.464042320310893,0.434577988723481,0.590961794622784,0,0.170738802284474,-0.279623514878459,0.425847727572531,-0.212541940349664,-1.77343682692637,-0.302699193816178,0.916005050687277,-1.44581947754343,-0.839165148595888,0.556603369833576,0.675630940113544,1.29537495442849,2.01459759656553,-0.960707738835924,-0.470014652519765,-0.805519916855619,0.675879155977856,0.089801887999929,-0.668713629904602,-1.48184027132528,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-06-01,0.000133726377312124,0.000439407299173115,0.6997338279574,1.17777484572161,1.44426626060412,0,1.26030335183558,-0.279623514878459,0.803604391049632,-0.212541940349664,-1.58621221572182,-0.340973137617095,0.212413419453707,-1.25928118716698,-0.142506504561032,0.770166820756405,1.5515504106051,2.19728863592172,0.992490586533479,-0.950965024016662,-0.373696224137537,-0.745938947104739,0.215698860831782,0.256807626307918,-0.632203323042999,-1.12426314728499,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-07-01,5.46380675798578e-07,0.000182997110882343,0.186995170587054,1.45531305271268,1.60417187327241,0,2.63294323234119,-0.279623514878459,0.226258336487266,-0.212541940349664,-1.77280551799752,-0.537942902243851,0.135336081410922,-1.29858682540059,1.66435591319963,-0.279729019735544,0.361606454259446,2.11668267190587,0.625259659617802,-0.972295808848012,-0.501899069146367,-0.763610874652899,0.66465566852806,-0.0262015501123944,-1.12838154304559,-1.26394211068633,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-08-01,2.63472104535283e-07,0.000175680669478298,1.04283300799711,1.13758963893844,0.719846322060711,0,1.9460712838616,-0.279623514878459,1.54441769437651,-0.212541940349664,-1.77298054914604,0.383082856483925,-0.765855844449888,-1.3228267163488,0.846702841153578,1.71432680296726,1.21636770092872,2.26369045202549,-0.538284837489075,-0.835378097548301,0.194424764540025,-0.766834568326047,-0.373983434958019,0.617265029922518,-0.591511233468146,-1.24967882173314,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-09-01,7.37382525819414e-07,0.000137195231295454,-0.126893737960949,0.752843151696367,0.284987784262611,0,0.0794758707612152,-0.279623514878459,-0.0825557095955465,-0.212541940349664,-1.58478167268101,-0.0841877593805482,-0.779768381522922,-1.31988222992122,0.251163887543301,0.563404032754906,0.304914113772853,2.07248307215819,-0.423383699544995,-0.592961184649721,-0.333105054368935,-0.709889391074716,-0.525120442602198,1.11829993370862,-0.652839368063008,-1.17507525563606,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-10-01,3.21010216357098e-05,0.000562792149569953,0.947370106141017,-0.036075186399913,-0.788916854657391,0,-0.822665844604763,-0.279623514878459,1.04863973526922,-0.212541940349664,-1.77269481453606,0.0817566590004344,-1.16802881648234,-1.52803446690595,-0.798708147588915,1.53806635234251,-0.337954142910136,1.05332947019816,-0.974510332116798,-0.537782282632778,-0.165246754675568,-0.701563445746415,-1.12287653774408,1.40436157684453,-0.107378446613622,-1.56438727915406,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-11-01,2.03935841663069e-06,0.000408592169494903,-0.574632351414653,-0.642322611154051,-0.971188003455668,0,-1.04003816048634,-0.279623514878459,-0.68780603222087,-0.212541940349664,-1.58478167268101,-0.098319142154018,-1.20089387692278,-1.59198951888182,-1.01365243225995,0.443437913623395,-0.668966722771783,0.397620819538797,-1.05600296121686,-0.331485208359855,0.00539429377560355,-0.571604973463948,-1.21975369639554,1.26383255134263,0.675817441301645,-1.60502740337758,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-12-01,1.99424318936308e-06,0.000393681931391758,-1.20688286448126,-1.18660943752556,-1.27857509875475,0,-0.996315790963123,-0.275597148801479,-1.05855740494679,-0.212541940349664,-1.77269481453606,-0.489726276511307,-1.00814557762889,-1.77617546472935,-1.00123752980064,-0.383563016547952,-1.06358933478855,-0.455444392410258,-0.788665907539105,-0.213293669079213,-0.170561025405012,-0.462452806061231,-1.05228340510011,1.19627227829439,0.618980698209267,-1.95316793672428,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-01-01,1.57126865152013e-06,0.000331449141566765,-0.916357556615636,-1.43073355092957,-1.10257525305973,0,-0.33883526794622,-0.213325976889525,-0.846406777315781,-0.212541940349664,-1.7283657451846,-0.616548694117594,0.362132897202575,-1.76994953441463,-0.0399568117742862,-1.21454369870286,-1.19218833274662,-0.574491275022895,-0.256566238170152,-0.230544805247063,-0.325098077748423,-0.443548621554678,0.292316520116613,1.08110261248523,0.415094228641016,-1.94606562918528,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-02-01,2.1279845913725e-06,0.000319063793046193,-0.87483862734952,-1.42389292636104,-1.05273776385398,0,-0.779181437837948,0.0796138217041258,-0.897387155995362,-0.211364399439312,-1.11961096360659,-0.646527863787311,-0.596037350103317,-1.45570699763654,-0.420109529755245,-0.72587433416809,-0.945508390487782,0.459152761858068,-0.5005268809689,-0.31448111896795,-0.329443514733608,-0.476229121519931,-0.617482687843469,1.04355151401909,0.370026747656712,-1.26299970815368,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-03-01,5.42030609435642e-06,0.000356812805100787,-0.49572274043442,-0.675819690447779,-0.358668867892272,0,-0.488192939840418,0.0731121488204418,-0.529004623445118,-0.164387579136652,-1.7283657451846,-0.640315071053118,0.0455437695047133,-1.61384111147979,-0.213987109556093,-0.727908470046342,-0.26831318349568,0.318454675542368,-0.248233749952781,-0.389093548886519,-0.411021442844897,-0.510386679736122,0.00657266584581562,1.06063743751543,0.110045770466805,-1.71148055454872,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-04-01,1.70430046823631e-06,0.000177306545345864,-0.824488675268578,-0.12175495030008,0.320955137084961,0,0.618916220468051,-0.279623514878459,-0.776152816918492,-0.212541940349664,-1.53994882778028,-0.651568445185941,1.33269240316737,-1.4103786558709,1.429813415622,-1.51313625243594,-0.57686734621424,1.2738950437893,0.609347033369512,-0.548054697211268,-0.467451957754824,-0.604495461654635,1.32938231422866,0.740153188799419,-0.349651039494514,-1.33548430611549,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-05-01,0.000159286472566237,0.00100088918407332,2.5073014677786,0.463717942523789,0.252044988579345,0,0.464480768440368,-0.279623514878459,2.27163754867217,-0.212541940349664,-1.7283694851664,-0.239532724853163,-0.11713805265278,-1.399720101695,-0.22461214011459,1.45576014199998,1.37062676265699,1.63126388273678,-0.453603535997535,-0.524425809713124,0.540227642371209,-0.407138751194755,-0.187051564566903,0.927423694855836,0.29955854879195,-1.37406743714995,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-06-01,0.000182099691163285,0.0017161024142397,2.00244805298047,0.856374500099809,0.521674542646509,0,0.0952813382581483,-0.279623514878459,1.29957746288698,-0.212541940349664,-1.53898409947341,1.44435678517676,-0.182649272973163,-1.20941170238435,-0.0454279939332124,1.22799553261784,2.04142604309801,2.52581136355659,-0.158644368027565,-0.0604218528285398,0.840943287043227,0.511227276080738,-0.237233379244685,1.05213280829017,1.04847166188122,-1.01473797682973,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-07-01,1.46847133860309e-05,0.00162024268588317,0.664936841640266,1.3244836283886,1.0805472844555,0,0.874108519522082,-0.279623514878459,0.556806035084065,-0.212541940349664,-1.7379331796417,1.52340054902273,0.549698683433102,-1.25631696998379,1.7748621130184,-0.0946182086159662,1.93347117832123,2.44240781247305,-0.0142134103000569,0.120127439860872,0.0460855837797073,0.741572822103236,0.689649543374224,1.05079416471641,0.628936891247587,-1.16564026223489,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-08-01,1.79488057349574e-05,0.000906272772556703,-0.797357188657907,1.32994241082417,1.11677003378303,0,1.28348421959585,-0.279623514878459,-0.727065184850089,-0.212541940349664,-1.73718667927322,-0.204831495802768,0.299464414017487,-1.28029860726424,2.94514662212536,-0.560941382981007,0.768396596250801,2.29880013977867,-0.481356531934878,-0.208586922392462,-0.391896696496693,0.137733190952368,0.751857765957482,0.910958119355379,-0.268875344818582,-1.2023968361346,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-09-01,NA,0.000505580446983031,-0.526225134718728,0.832022387850935,0.649276280304136,0,0.614627527791597,-0.279623514878459,-0.574260568171953,-0.212541940349664,-1.54739606655154,-0.589989269929607,0.0628929460883171,-1.2765464752407,0.897964561819678,-1.13737072574132,-0.473749784367327,1.95692493813671,-0.25148671245186,-0.480440817045865,-0.486419136899256,-0.266366056044407,0.296971581459654,0.449847017344606,-0.78217121556033,-1.15328190423159,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1982-10-01,NA,0.000316156344435958,-1.02180802012534,0.0144684871275483,-0.196994414608768,0,-0.349986060182065,-0.279623514878459,-0.846721799090091,-0.212541940349664,-1.72865447178002,-0.656174843088599,-0.191980234823576,-1.48382200898488,0.0379159522114876,-1.31559285941647,-0.905810795883547,1.08561641595818,0.0765954671072354,-0.641966145626233,-0.497700569402946,-0.484502521008455,-0.138884456726618,0.360642045652612,-0.965790280973621,-1.51209330937425,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
