"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-05-01",0.00106057020752003,0.00187544132484076,2.28681964671744,0.473091134182591,0.679241364252282,0,-2.1423823967903,0.298383337773703,2.94116120965046,2.02752426057136,-0.530533495025278,3.40316639497897,-0.274447258871344,-0.548027221450525,-0.144277166684318,1.87339504201373,0.979185432127625,-0.344721096491823,-0.169949674807165,-0.367816117707922,0.568533639735012,-0.148439017741382,0.21202310176206,1.27061376740846,-0.573647287210868,-0.794458178570726,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-06-01",0.00233591847133758,0.0020022181910828,1.04007852276684,0.954454238209837,1.34620042264058,0,-2.1423823967903,-0.642718290740133,1.34186467742691,0.0493529105281015,-0.327642577609128,2.57613606734795,-0.256274770821379,-0.346243508773309,-0.0944027044206332,1.26891823546059,2.02190278375159,0.211550201293977,-0.169949674807165,1.14241763134602,2.86851511681988,1.74352822670671,-0.304019434069902,1.79124174272226,0.957409063864551,-1.15036741234576,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-07-01",0.00130993548387097,0.000992780025477707,1.62215807397471,1.37507439394208,1.41939758061531,0,-0.55485176540851,-0.862185927855046,1.15978756347056,-0.575099347819733,-0.530533495025278,-0.118968405515371,-0.265319638249801,-0.393168283099668,-0.0127797868215266,-0.0575802446515033,1.48932660693263,0.210157877672128,-0.169949674807165,0.690242918059727,-1.03630452281642,1.10955014168521,0.81087282344825,1.3543750856522,-0.154866160832817,-0.697582848111147,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-08-01",0.000703058475446885,0.000696477554140127,0.645759812829129,1.41668677444922,1.22331828836881,0,-0.022764647608971,-0.862185927855046,0.391469388262196,-0.575099347819733,-0.530533495025278,-0.0709697239816938,-0.264101433292659,-0.407339481396463,-0.0139734498269622,0.225604572626562,1.23005349066948,0.159914387499617,-0.169949674807165,0.019261489090328,-0.639613427520868,0.326324824227443,1.1778191219655,1.26643296985489,-0.274525703510494,-0.706447058992506,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-09-01",0.000289962802547771,0.000383621503184713,-1.014730299369,1.06501329624936,0.661837418260597,0,0.0343993252470491,-0.862185927855046,-0.71415939320078,-0.575099347819733,-0.327642577609128,-0.459061152530094,-0.252288346869201,-0.41746747768859,-0.135040471769187,-0.993899247426165,0.0673485827772406,-0.0477204479895414,-0.16994967480536,-0.328232723521254,-0.53959554615449,-0.0639206946100938,1.48019394517233,0.809482723335368,-0.591863493951961,-1.19492715684934,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-10-01",0.000401466200945141,0.000451558318471338,0.167519437282506,0.0297989544779074,-0.477585375810967,0,-0.304615037902115,-0.795607801460758,0.11803889804244,-0.567020289524787,-0.530533495025278,0.16767661479731,-0.270594153687118,-0.623598949187915,-0.428101771656062,0.274924081590972,-0.614581938150652,-0.633757590525702,-0.169949674807165,-0.618690578505832,-0.493826591394497,-0.424101675095366,0.00748115682413199,0.773340927842431,-0.68387324486806,-0.841751666568699,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-11-01",NA,0.000374937477707006,0.647284037162136,-0.756600554434768,-1.05970337845426,0,0.299222756259411,-0.0231918597690071,-0.627392693946325,-0.0148928816706611,-0.327642577609128,-0.00571175673708733,-0.25947886381412,-0.71976900295352,-0.532799926742236,0.140029080060437,-0.922947292864054,-1.17097911370175,-0.169949674807165,-0.584520123182978,0.0751499150733708,-0.380417338226735,-0.597874992740418,0.578203866059882,-0.344093369064027,-0.532856662812786,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-12-01",NA,0.000290155414012739,-0.496535152078686,-1.83247411715574,-1.20798365958472,0,0.745537655978619,1.57018359832402,-0.749703668226545,-0.0430173956817347,-0.530533495025278,-0.386811153969227,-0.281529331203853,-0.937751305507651,-0.996572423293246,-0.326988967071705,-1.02031506469255,-1.78444320143594,-0.169949674793746,-0.534667177193953,-0.219765546823972,-0.318753811252428,-0.917035147729753,-0.0799182206874545,-0.303168088705071,-1.03830348399557,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-01-01",NA,0.000170906904458599,-0.912063495791487,-1.6033153660762,-1.15257408096022,0,0.482999549986987,1.99354855164045,-0.765935226929643,0.000502854753830576,-0.511888662344485,-0.527262903301995,-0.278017402200234,-0.937691055924481,-0.95309598054532,-0.690913504247649,-0.991912773636531,-1.90951748717567,-0.169949674800603,-0.590281046722777,-0.282291106674441,-0.374109926401837,-0.647965480149301,-0.613130346402621,-0.304086757970609,-1.00445623337216,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-02-01",NA,0.000283518573248408,-0.524373039073597,-0.315042069438823,-0.825472653843055,0,0.473623000394193,1.35222610671814,-0.229986160251066,1.09678068494357,0.142257349014813,-0.467867842660652,-0.230079686555974,-0.55774849858853,-0.0750929698508328,0.489192609568444,-0.754737818970353,-1.12475931913257,-0.169949674807165,-0.279420704718026,1.32461524274137,-0.0338251388862704,-0.917035147729753,-0.513341904944922,0.0872728085415187,-0.428064420113235,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-03-01",NA,0.000189105936305732,-0.3406012717144,-0.842392472210989,-0.545482232919686,0,0.745537655978619,2.12868368523053,-0.606357016378398,-0.237811590151473,-0.511888662344485,-0.574875066970909,-0.277095968760183,-0.770368863982341,-0.666639568643932,-0.296320871375019,-0.615847947143054,-1.29757145805167,-0.16994967475673,0.156018176832017,0.180400989416847,0.386302918651219,-0.453784152500413,-0.685477986855371,0.164610406492479,-0.899772228869571,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-04-01",0.000363100127388535,0.000238667617834395,-0.60053137573506,0.0868252079208486,0.379192655870488,0,0.570512174865853,1.96718734273494,-0.391263704771569,2.98142654682801,-0.30837755435108,-0.459753198841731,-0.253755020960515,-0.526484479759349,0.0750129917581139,-0.454418478731099,0.0767716796902251,-0.587247611217845,-0.169949674807165,0.36413356239132,0.6597539290103,0.567130436069085,0.961235298900611,-0.608725375714984,0.120519305719239,-1.22820997357878,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-05-01",0.00098563813437436,0.00187933207643312,1.59317746978865,0.55872339191024,0.802699569679107,0,-1.0919570510026,0.670618420875004,2.8931173932869,3.20352858363597,-0.511888662344485,3.40965436358485,-0.265293381032535,-0.499999893539247,-0.235081779862691,1.42702658732005,1.14996835213798,-0.309486263682841,-0.169949674807165,0.257860942742866,0.342950358104773,0.411692960192105,-0.177103726112449,1.09554177096486,0.104891162549651,-0.730615396172804,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-06-01",0.00164985477707006,0.00231031949044586,2.67821125159973,0.942634273040512,1.19023125292805,0,-2.1423823967903,-0.799393266435078,2.95084449872742,-0.417176440061533,-0.30837755435108,2.45625079283191,-0.250363921258375,-0.295040462558291,0.0368860328003039,1.57009934975847,1.90120450703898,0.250151458633541,-0.169949674807165,0.446629762192225,0.830656882689067,0.773534580379775,-0.475841355145792,1.82495892052915,0.943158206882906,-1.08341522615021,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-07-01",0.00157817135812616,0.000745065171974522,-0.224824255040007,1.34068355293469,1.62352504459491,0,-1.09012159584448,-0.862185927855046,-0.386231471727749,-0.575099347819733,-0.511888662344485,-0.0715990172681772,-0.263252987791743,-0.342704224907053,-0.0427931018190826,-0.204823963611365,1.90980930972175,0.248751568035487,-0.16994967443024,1.08918799388867,0.917592268982542,1.74304710412315,0.978608855053522,1.23955919501259,0.96532469146581,-0.63222044259615,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-08-01",0.000835241421820423,0.000608795312101911,0.350538414353156,1.52961999737446,1.22899107866481,0,-0.304615037902115,-0.862185927855046,0.0610961814405107,-0.575099347819733,-0.511888662344485,-0.440091337256439,-0.262157288574533,-0.357098084706867,0.0701453731170414,-0.898255558273676,0.882645905104525,0.198204166981412,-0.169949674803712,0.388295872684967,-1.10831894960731,0.667348871627729,0.917953065766958,0.595802712956111,-0.293206986567265,-0.641225054371665,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-09-01",0.000406795414012739,0.000505858242038217,-0.163384500350063,0.84872680980337,0.303967339080963,0,0.0279333376529676,-0.857376237200745,-0.0629139020285037,-0.573575801710577,-0.30837755435108,-0.345925547119908,-0.251077245820003,-0.36738532188815,0.219060865230376,-0.753046579641897,-0.134523650319941,-0.010686610581701,-0.169949674807165,-0.290902219445189,-0.977230423997665,-0.186526184964015,1.21015903528344,0.0268619736029581,-0.643258015386223,-1.12867423057441,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1991-10-01",0.000394667104992809,0.000394644382165605,-0.052110375254317,-0.138771134860563,-0.458898792588267,0,-0.0420768547921388,-0.604264263246773,-0.490940195036367,-0.570798554801017,-0.51188913361392,-0.339055165215007,-0.270062827475012,-0.57676048204477,-0.500799893799544,-0.826413630239525,-0.701020250008119,-0.600268441529755,-0.169949674807165,-0.632832623630165,-0.605453365593283,-0.577246150809264,0.529231548614159,-0.67804401013003,-0.588564897120391,-0.778651713825195,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
