"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000140257920346008,0.00225262659217877,0.884624044432056,0.28214634773323,0.507684866394595,0,-0.747054900617099,-0.273694065323547,0.461996839826654,-0.211569698124329,-1.71105177899328,0.516513560716109,-1.16503683716881,-1.40767873597273,-1.5433981687407,0.108724279917801,1.27386294218148,1.25533922389851,-0.0802374198383932,0.27098359590129,-0.4805419248859,-0.321142517490723,-0.386494263748333,0.392499876529551,0.422235088333334,-1.67096054119827,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-06-01,0.000413859217877094,0.00246602011173184,2.03819987323256,0.760633880284068,0.734390487743109,0,-0.747054900617099,-0.273694065323547,3.17246423413308,-0.211569698124329,-1.55620029756012,0.933612806710576,-1.1486517233851,-1.13654745094017,-1.39727601589804,0.233354588623476,1.43499149945389,2.10812660352545,-0.0802376289336681,0.0123870107309485,-0.54144683504686,-0.500299975643465,-0.386494263748333,0.41717513490786,0.307504426950399,-1.48340039921121,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-07-01,0.000192924707154442,0.00199340245810056,-0.14440127828808,1.02996399070327,0.780514302734076,0,-0.747054900617099,-0.273694065323547,-0.165911750202694,-0.211569698124329,-1.71917849054174,0.642151234820975,-1.13708368633889,-1.15279012939893,-1.50461140672546,-0.0326983016946696,1.57888855149453,2.23023357078571,-0.0802375981256277,-0.0538987516162307,-0.328864405661275,-0.421249673492751,-0.386494263748333,0.647569802323722,0.490003099765145,-1.61925479304973,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-08-01,0.000112324671111912,0.00137088804469274,-0.341377538941025,1.20283844006238,0.787913084857006,0,-0.747054900617099,-0.273694065323547,0.237862977680365,-0.211569698124329,-1.72437007833851,-0.591928815738812,-1.20943224139454,-1.17708142585794,-1.31528498362439,-0.660222913734977,1.22507200683208,2.14963686522463,-0.0802376628062273,-0.33193433084467,-0.715911394931528,-0.613588323665206,-0.386494263748333,-0.0237389737285818,-0.0823739882016638,-1.62897363038135,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-09-01,8.17662569832402e-05,0.000975354636871508,-0.0440210972523845,0.780672843485716,-0.0349356032366175,0,-0.576370074162666,-0.273694065323547,0.348748443848936,-0.211569698124329,-1.57038725888857,-0.708416818374991,-1.33598233872595,-1.18162281616974,-0.905433906605394,-0.739864852487497,0.0230818937435657,1.96414252316429,-0.0802375966141488,-0.654459766361838,-0.788001236225414,-0.792885871878357,-0.386494263748333,-0.676168998668212,-0.53438493075033,-1.50512336166798,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-10-01,0.000412560389259327,0.00279006837988827,2.47517080847879,-0.0433830058796302,-0.730274289451135,0,-0.747054900617099,-0.273694065323547,3.07331231521015,-0.211569698124329,-1.69465604119902,3.05932877179247,-1.25755586387506,-1.47921096911941,-1.53996567146067,1.83825841657269,-0.554822177557061,0.955802179518267,-0.0802376628062273,-0.6670272439232,0.0254026689416436,-0.491824169648123,-0.386494263748333,0.554871225412348,0.373656417915049,-1.67410890775319,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-11-01,0.000319020335195532,0.00412420022346369,-0.536676458425957,-0.843476939129083,-1.03615089541878,0,-0.747054900617099,-0.273694065323547,-0.534773336078892,-0.211569698124329,-1.51144952513056,-0.281490430974212,-1.38386872809749,-1.60961976844562,-1.43892780491453,-0.382856607348525,-1.05137249722713,0.228759921834143,-0.0802375960371401,0.317792161586559,1.08346827770563,0.973175040922366,-0.386494263748333,0.963493667727026,1.11063030552571,-1.55561193566423,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-12-01,0.00102577617588755,0.00623038122905028,2.02259139963431,-1.28960593121034,-1.17173206070227,0,-0.747054900617099,0.0898508701222543,-0.335850209808551,-0.211569698124329,-1.65555222619575,1.72803979019245,-1.49584200121753,-1.84863279518793,-1.56630033544158,1.14641443734678,-1.20496308933699,-0.50698663960436,-0.080237581667302,1.18367374991934,2.72377738933649,1.85334911703705,-0.386494263748333,1.3630119597813,1.69122609070159,-1.72704946581406,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-01-01,0.000900979635970444,0.0089278712849162,1.02519701865709,-1.27749343620028,-1.16598606988594,0,-0.747054900617099,1.12183815536088,0.120933676666139,1.53282515101382,-1.63717754736674,-0.439579441571191,-0.0825461210662193,-1.84420246579276,-1.64473962466627,0.191225887087456,-1.20278236709713,-0.626381986339156,-0.0802374966901618,2.89583781173674,3.22235759900911,3.48560081381474,-0.386494263748333,1.68824982815313,1.85076640602581,-1.71208713363365,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-02-01,0.00027992083000798,0.00592202011173184,-1.64254902523851,-1.13688398813588,-0.92874046812911,0,-0.747054900617099,-0.26254379125543,-1.26815647322929,-0.211569698124329,-1.26288241291152,-1.18060640180013,-1.08569009397784,-1.5408978188705,-1.28725115768276,-1.0912802956003,-0.910313063453003,0.246004550913163,-0.080237644643932,2.67007740214421,0.940143936684549,2.12182250845294,-0.386494263748333,1.43563400803246,1.07829652485474,-1.33805796646607,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-03-01,0.000208027969003424,0.0032812451396648,0.467281371112696,-0.819349878209003,-0.426725152573554,0,-0.747054900617099,-0.273694065323547,-0.492399907297527,-0.211569698124329,-1.77233742474252,-0.140661208218953,-1.07164845860851,-1.75286522289941,-1.65009750191468,-0.249977360396274,-0.14159368636198,0.0464416813411349,-0.0802375651893387,1.67102082946797,-0.105648321200671,0.449661506897587,-0.386494263748333,0.895887266487431,0.745513891406321,-1.7993499478395,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-04-01,0.000213546368715084,0.00245153966480447,-1.46091506467822,-0.320829814581315,0.458129922714246,0,-0.747054900617099,-0.273694065323547,-1.15509035283751,-0.211569698124329,-1.62009735255233,-0.551787064331589,-1.06129543978262,-1.50636796319226,-1.50979516830521,-1.17706697263636,0.774323562046797,0.789739468145407,-0.0802375621947993,1.22905018959875,-0.248531232696101,0.138822814907665,-0.386494263748333,0.509009207881686,0.56137903501115,-1.61969768065863,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-05-01,7.87393764642278e-05,0.00141843217877095,-0.404436127042292,0.402791943733307,0.90741150744475,0,-0.747054900617099,-0.273694065323547,-0.217359817435772,-0.211569698124329,-1.78414673947148,-0.788196050539102,-1.05522393169302,-1.44050224272514,-1.60271806547024,-0.997824532689864,1.14263265296369,1.22554856407228,-0.0802375982572278,0.541317341546442,-0.768682093883206,-0.461865008101398,-0.386494263748333,0.233888032407207,-0.234793116408183,-1.73763046178044,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-06-01,2.86664581005587e-05,0.00115126793296089,0.182290162958927,1.07016879076821,1.07928207483125,0,1.46039202349177,-0.273694065323547,0.568261017542742,-0.211569698124329,-1.63181914654757,-0.770380592881026,-1.03572725487421,-1.17195190163548,-1.45884040438122,-0.172270209105968,1.11727878617187,2.07499418282987,-0.0802375959746082,0.0307598219967394,-0.816197307159307,-0.667877416123973,-0.386494263748333,0.183785094248911,-0.833055821424628,-1.55267887873635,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-07-01,1.45653054604433e-05,0.000807188379888268,-0.587892859008329,1.50033064409051,1.58023263448345,0,1.02790849968414,-0.273694065323547,-0.363031142155989,-0.211569698124329,-1.80289282038847,-0.939279402423874,-1.00927500890468,-1.1963582947677,-0.920757409063528,-0.800620900949668,0.911091751947811,2.19661556476289,-0.0802375200550305,-0.344609671807165,-0.819330997942017,-0.749030109857002,1.43174731900569,-0.182664946351132,-1.29454194150357,-1.69678849517682,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-08-01,7.44185979455757e-06,0.000743015865921788,-0.677990581606093,1.10228438988417,0.533052170383103,0,1.62797162641112,-0.273694065323547,-0.423441620740749,-0.211569698124329,-1.80583766866612,-0.777142282994498,-1.12895402073626,-1.21866361093639,-1.37086073166972,0.108516642410069,0.313284011085331,2.11632776617537,-0.0802376305892992,-0.643902500380309,-0.818015495392829,-0.812321239389188,0.368060105023922,-0.79889175457945,-1.53235142988998,-1.70426973794424,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-09-01,5.81872625698324e-06,0.000649206703910615,-0.363096519600883,1.04596213230375,0.355849910662022,0,1.27460741108331,-0.273694065323547,-0.131148944624797,-0.211569698124329,-1.69211588280978,-0.701878289227233,-1.72549722843935,-1.25265740948597,-0.941449137040635,-0.112154315473218,-0.124762759793766,1.9315603079972,-0.0802376114578012,-0.874848512548774,-0.816090464574187,-0.860784162648979,0.453820294665803,-1.37244604621582,-1.6474573374229,-1.61924850551789,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1982-10-01,0.00011285484231393,0.00219221899441341,1.30294494182494,-0.0233387361750235,-0.782210872301338,0,0.111919133425681,-0.273694065323547,2.48723730176988,-0.211569698124329,-1.75831054407234,2.99000988533849,-1.19115322291013,-1.50409140842825,-1.58920129885518,1.72901244155727,-0.6644393840592,0.92719858905356,-0.0802376299607584,-0.964598314157143,-0.491529784761035,-0.768198600348608,-0.386494263748333,-0.0431000700826971,-0.412393638403235,-1.73145855918086,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
