"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.00058046804522545,6.24311089111191e-05,-0.856358265450535,-1.11503746357347,-0.978058326667237,0,-0.527860305572482,-0.204105555727888,-0.417804495747019,-0.193856503180268,-0.0557847917349493,0.289404112744937,0.540189352252285,-0.680700528769354,-0.564507029751923,1.55944955495923,-1.08977023036237,-1.32671730690084,-0.138709775252982,-0.716433120604898,-0.470792517286162,-0.608923015474682,-0.32332566074301,-0.497062261484797,-0.954736297662738,0.511340408281045,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-03-01,0.00159325978939738,7.28246900505359e-05,0.743633059007276,-0.869768237428028,-0.635174312121188,0,-0.527860305572482,0.144251142935624,-0.258613657300141,-0.068490245767812,-0.53842178524395,1.5484363732031,0.164054757704068,-0.781188984973641,-0.808625045129511,1.50939190985798,-0.615574685515122,-1.14259349389843,-0.138709775252982,-0.716860952795685,-0.415267089150149,-0.59933177090863,-0.32332566074301,-0.469500938517287,-0.306846477382714,0.121476789185914,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-04-01,0.00164139345451196,0.000112091540135146,-0.734247582319104,-0.097758959027099,0.112413920261146,0,-0.527860305572482,-0.317708493412985,-0.42534049128585,-0.2343230119754,-0.30514733079071,-0.227212708609741,0.469004093998791,-0.394844554297623,-0.560088019612301,0.511456223641205,0.424658725359603,-0.277038407939583,-0.138709775252982,-0.653014053692833,-0.361491981188422,-0.51097891416194,-0.32332566074301,-0.347468122852641,0.219618516728098,0.489428237553736,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-05-01,0.000915146557720023,0.000114737178970634,-0.419650622175883,0.406592076106468,0.685379734759961,0,-0.527860305572482,-0.317863771034585,-0.377854623997777,-0.2343230119754,-0.53842178524395,-0.820620360775268,0.491639164202168,-0.337783393706288,-0.697404319161057,-0.291285212622093,0.881772143965882,0.109546536904351,-0.138709775252982,-0.719435371915181,-0.510311995154966,-0.595979423607438,-0.32332566074301,-0.353490361505174,-0.0598345900633926,0.357121934653148,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-06-01,0.000589377384337336,6.93535323302904e-05,-0.853411747166431,0.888816331324546,1.24546926437895,0,0.576507237997831,-0.317863771034585,-0.347796308561036,-0.2343230119754,-0.30514733079071,-0.850159989874151,0.751412026782375,0.0138236951368328,-0.67243513151581,-0.78277116137877,1.21204914951746,0.879048789736477,-0.138709775252982,-0.789338424877418,-0.549628203666189,-0.680878828806612,-0.32332566074301,-0.48144543119107,-0.477842815950861,0.706635822566892,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-07-01,0.000354765858417142,1.61523213113999e-05,0.653632289975034,1.29858398485253,1.02351309820118,0,2.89289542710856,-0.317863771034585,-0.0597099568777544,-0.2343230119754,-0.541476391905132,-0.375363156140051,0.556653557966243,-0.0731460186835507,-0.920555636448325,-1.29460304412195,0.917732044168122,0.860555307129923,-0.0596682669825529,-0.816269936875796,-0.554510436320602,-0.70896771616064,-0.32332566074301,-0.608129454991708,-1.04815818306921,0.495641763098821,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-08-01,0.000262479071378891,3.87894415729432e-06,-0.625357571427438,1.03095832892274,0.892537859136632,0,2.09158817626101,-0.317863771034585,-0.327027563798854,-0.2343230119754,-0.53842178524395,-0.746219889311941,0.567291010057078,-0.106677435438353,-0.807978941379593,-1.23168486370884,0.779399590941106,0.763545874767707,-0.138709775252982,-0.815284665919419,-0.532047572173868,-0.698629824099459,-0.32332566074301,-0.652483301662042,-1.27126777742925,0.479958391861262,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-09-01,0.000284999620117649,2.65558484614765e-06,0.00887011135948462,0.704856072567844,0.0818720387872043,0,2.14403437594132,-0.317863771034585,-0.248854761888772,-0.2343230119754,-0.30514733079071,-0.631854690506848,0.721610883484571,-0.0875812895682627,-0.535958187191035,-1.30823312874789,0.121235004941719,0.588936127744358,-0.138709775252982,-0.819273538363311,-0.531581122834978,-0.698499180757404,-0.32332566074301,-0.693102058120424,-1.39762455498854,0.652703523953784,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-10-01,0.000210411384736157,2.24779840909876e-06,-1.5646871828594,-0.111719840454947,-0.486187832906796,0,1.48069874763223,-0.317863771034585,-0.427167516429915,-0.2343230119754,-0.552073257586326,-0.877873751736725,0.397114336569242,-0.501210199160464,-0.92465418244028,-1.4594650704392,-0.557393427432409,-0.341726556120667,-0.138709775252982,-0.814736605317854,-0.522414255078544,-0.688900968546443,-0.32332566074301,-0.744352047576326,-1.42677510901863,0.260720008621986,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-11-01,0.000622262873982664,5.79852421462202e-06,0.453777197387683,-0.560505529571663,-1.1197331107394,0,0.657373449474518,-0.317551636580365,-0.284668235573623,-0.2343230119754,-0.854351792010504,0.224052399406157,-0.813571923805409,-0.782211943571005,-0.781544479033313,0.319439528805747,-1.00963008196958,-0.722754897946612,-0.138709775068463,-0.80717374414281,-0.482634347075103,-0.679002780628691,-0.32332566074301,-0.765812909649172,-1.37839944607645,-0.0980246453225973,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-12-01,0.00145662021159781,5.48323567670861e-05,1.47508530152269,-1.18201178921066,-1.28424714860183,0,-0.527860305572482,0.610844030626523,-0.158067441458415,0.831408166803402,-0.570056834715206,2.65078857249523,0.189866213937145,-0.93921478104588,-0.900919237203561,1.46286505562549,-1.21275862981712,-1.56214697558274,-0.138709774129713,-0.690879001653787,-0.207657441646118,-0.527263141913176,-0.32332566074301,-0.600421374072739,-0.545403859928018,0.0153971221043357,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-01-01,0.00186381630478819,0.000208756817737052,-0.813464654106874,-1.15966774830037,-1.16160087450851,0,-0.527860305572482,-0.203920021709558,-0.420814256088608,-0.198173446843602,-0.455112873185604,1.05066102886397,0.349403436349861,-0.926763731821837,-0.89592492353269,1.23485442935606,-1.18393555703862,-1.75465834068767,-0.138709775252982,-0.490462851670404,-0.0906921674701059,-0.273518603140617,-0.32332566074301,-0.195525131977733,0.509959909162721,0.100861206650193,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-02-01,0.000548693346138603,0.000314234260783479,0.540525284501719,-1.55818598923362,-0.997885021818289,0,-0.527860305572482,1.14514190459573,-0.427296956950935,0.504642359014192,0.303623758559955,-0.900624261378531,1.14498033442303,-0.399209460329235,-0.394591059341563,0.106881317537311,-1.10344148370978,-1.0067450555837,-0.138709775252982,-0.40079820803196,-0.0845823939797201,-0.159303844837283,-0.32332566074301,0.167698319871077,0.863175599484646,0.910096433105054,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-03-01,0.00425620372091607,0.00121064830952354,2.66266864061604,-1.02309407995791,-0.798581375735911,0,-0.527860305572482,3.42133794857596,6.37462546958028,3.9437191592051,-0.455112873185604,2.72981310679508,0.542648959631033,-0.671941459030183,-0.833798766739807,0.769622167080205,-0.808138168896599,-1.03372436576711,-0.138709775252982,0.176095811115551,1.86482677038139,0.44865786495741,-0.32332566074301,1.00198354275909,1.50020448627169,0.236301850278969,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-04-01,0.00726065806674418,0.00540299126270591,2.84921579404951,-0.11730428221483,0.134432642456704,0,-0.527860305572482,-0.317617322819127,5.03822770398372,-0.2343230119754,-0.219060740697059,1.27117822057787,0.667197388955823,-0.276306868192942,-0.513252536361429,0.476424125781504,0.115815663385734,-0.15268021884563,-0.138709775252982,3.48885364326186,5.66005031286258,4.54193721078485,-0.32332566074301,2.08447484446098,2.01875899193928,0.611035354354417,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-05-01,0.00134269250955926,0.0037877889695979,-1.09014699149273,0.640777304119851,1.06801470600115,0,-0.527860305572482,-0.317863771034585,-0.400688600007007,-0.2343230119754,-0.455112873185604,-0.935319430323989,0.126645194646369,-0.217873140977911,-0.447605724835129,-0.747144936487829,0.992972419255955,0.24082218470394,-0.138709775252982,3.22022892318253,0.897304956958471,3.3588723287404,-0.32332566074301,1.73827473747865,1.17206354330951,0.477529834659482,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-06-01,0.00045826343574808,0.00147427726807031,-0.416667101659198,1.06440143250149,1.56716248401021,0,-0.527860305572482,-0.317863771034585,-0.290363001409815,-0.2343230119754,-0.219060740697059,-0.80437095423929,0.341635668985492,0.142189628225557,-0.178261198210517,-0.826678472384702,1.4531175510054,1.02409992809495,-0.138709775252982,1.3415469100141,-0.51536414139943,0.855568890372632,-0.32332566074301,1.35791790522946,0.317716891168118,0.833389410167291,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1993-07-01,0.000274180392500535,0.00078987238255304,0.105476110468761,1.4657768711023,1.78916468877634,0,-0.527860305572482,-0.317863771034585,-0.17614233085157,-0.2343230119754,-0.455112873185604,-0.738633381135076,0.0462069237043606,0.0544081199037628,-0.256379509659349,-0.806217555378971,1.68343304688528,1.005273732043,-0.138709775252982,0.425982263506079,-0.559010665680344,-0.0340656631073735,0.864886241864724,1.09320815691416,-0.362899328379158,0.622183212578869,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
