"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.000329861501492756,0.000140099322799097,0.504869605616697,1.27237982027267,1.53077726808753,0,-0.00902877716029585,-0.256999761448334,0.256506949848515,-0.215545811224389,-0.843775165589424,-0.528897066103452,-0.504410659000308,-0.686149641118258,-0.595329149290007,-1.40281306945133,-0.234702089080389,0.919585039214928,-0.348361595673739,-0.281770235832088,-0.358798316502393,-0.387269585280054,1.65746145855951,-0.242237105539168,-0.866138135958435,-0.533806742445615,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-08-01,0.000649849413820723,0.000138453724604966,0.357871598150473,1.13985056007741,0.853231681240527,0,-0.0788018662587374,-0.256999761448334,0.519591144795423,-0.215545811224389,-0.843775165589424,-0.52519815146833,-0.62325031088699,-0.707098351135915,-0.677093321415742,-0.779574257840298,0.718811277115141,0.873687533245228,-0.348361595673739,-0.342066120310238,-0.342836363755108,-0.425028356700512,-0.37094228631182,-0.255883388193642,-0.863127338985971,-0.546297625195047,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-09-01,0.000285207900677202,7.21015801354402e-05,-1.49933267563747,0.834560166633309,0.424172830372302,0,-0.418226476549079,-0.256999761448334,-0.947275583245422,-0.215545811224389,-0.664711805355325,-0.530286947305914,-0.535790928812721,-0.6911482161212,-0.624505878904863,-1.59677319327086,-0.736593395379127,0.799606646787261,-0.348361595673739,-0.386292153629913,-0.33541947060282,-0.453008862351061,0.620564423234156,-0.4935151590005,-0.862493428702488,-0.458257981055978,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-10-01,0.000306811985727809,0.000107837471783296,0.818240954403396,0.248182418397777,-0.562464678044641,0,-0.234699316144454,-0.256999761448334,0.409976009139721,-0.215545811224389,-0.843775165589424,-0.524228882437305,-0.690217344192103,-0.956198221489151,-0.658283010190265,-0.535209411504845,-0.55105774463796,0.326119597018697,-0.348361595673739,-0.433120771671015,-0.342985485185199,-0.480729108680395,-0.248887725284582,-0.363779287653055,-0.862919548727206,-0.694880221450732,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-11-01,0.00582571896162528,0.000408656884875847,4.09280263731194,-0.193664688355099,-1.16861098458108,0,-0.578832142411923,-0.256999761448334,3.47782353940671,-0.215545811224389,-0.664711805355325,5.00980811996576,-0.646669489648819,-0.995411196960274,-0.140621403178272,1.24610347970903,-0.983124014626021,0.127248250133575,-0.348361595673739,-0.438843202991689,-0.142988645381967,-0.477372631734003,-0.37094228631182,0.465080536140834,0.827662502113379,-0.639846937226623,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-12-01,0.00133131908541469,0.000244422121896163,-1.42339998270946,-1.41070033392123,-1.24205387066425,0,-0.750418250614347,-0.145640034349792,-0.993934997551787,-0.214920679332215,-0.843775165589424,1.25604414082491,-0.78361066663824,-1.22772862895368,-0.323193575041304,0.58489750865589,-1.18811072911409,-0.274000974852075,-0.348361595673739,-0.213186984764815,0.986886528310388,-0.24632306115476,-0.37094228631182,0.0744470020899753,1.81985040054181,-0.856937229746221,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-01-01,0.000510946115196972,0.000353011286681716,-1.28901508396776,-1.45896252575847,-1.18238465876859,0,-0.750418250614347,-0.131168674919853,-0.864967836527348,-0.211777307339651,-0.766679381209914,-0.227192510206161,-0.746032212001507,-1.21863986120928,-0.703667594669741,-0.133393219975094,-1.17114710541416,-0.463418321995909,-0.348361594140299,0.143992009172487,0.631267473746233,0.125324083333064,-0.37094228631182,0.246813639604329,1.75678862786132,-0.822436942309474,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-02-01,0.000906156481780071,0.000514726862302483,0.232443005886551,-1.30619372182243,-1.26151692104325,0,-0.750418250614347,0.607279741456291,-0.0952501566371932,0.208471837612938,-0.182857327038392,1.11385105577885,-0.548078650447095,-0.879527791542192,-0.491895972312,0.657268966915021,-1.04394100547633,-0.0999958033655566,-0.348361595673739,0.305995810567998,0.738042611776722,0.320771796724499,-0.37094228631182,0.637932217844699,1.83110806201045,-0.36490006836118,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-03-01,0.00127750455108134,0.00067065237020316,-0.949688175419193,-0.66363461739428,-0.229958778388157,0,-0.750418250614347,-0.25508240941567,-0.576476090875436,-0.215545811224389,-0.766679159269152,0.173298744353654,-0.68651480141872,-1.03788681676002,-0.660263592678335,0.106771201521163,0.126747169857536,-0.0837052740738308,-0.348361595673739,0.613974862385962,1.02648305985172,0.754853965229338,-0.37094228631182,0.919141093932529,1.9102349614921,-0.715135334756547,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-04-01,0.000800795485327313,0.000647613995485327,-0.655437324882394,0.0433565066668226,0.527582043695091,0,-0.750418250614347,-0.256999761448334,-0.510855936401107,-0.215545811224389,-0.585046390835286,-0.491934455753656,-0.597912345784434,-0.802160668918554,-0.555547940723719,-0.358983252449918,0.766245737204212,0.30166885445201,-0.348361595673739,0.606130478526365,-0.21223074752797,0.753603832169698,-0.37094228631182,0.874368426872043,1.25417186888727,-0.495520596381264,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-05-01,0.00052929738585888,0.000509668171557562,-0.875426744165215,0.605602915567567,0.91149219228554,0,-0.750418250614347,-0.256999761448334,-0.579333826625243,-0.215545811224389,-0.766679381209914,-0.528504284711586,-0.615979971572017,-0.774673927025164,-0.582633874627331,-0.854254467229597,1.01017137424409,0.472716978517372,-0.348361595673739,0.391361070756434,-0.355917403770485,0.458601274470712,-0.0916453623628692,0.617949477041015,0.384939621766791,-0.558780102576777,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-06-01,0.000329427088036117,0.000397990970654628,-0.632112681295045,1.16395129163616,1.59701672379668,0,-0.750418250614347,-0.256999761448334,-0.485559293463533,-0.215545811224389,-0.585046390835286,-0.529125302607535,-0.487887083190929,-0.549060569142471,-0.449746841123768,-1.12636927251179,1.42039253709699,0.836930244862768,-0.348361595673739,0.206009040637043,-0.359144987360839,0.219218459803085,3.02559821297961,0.391662784738749,-0.398890135014339,-0.345166290391737,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-07-01,0.000228295128522537,0.000323695259593679,-0.155724335713435,1.47327950145654,1.59889151537212,0,-0.750418250614347,-0.256999761448334,-0.24119722901567,-0.215545811224389,-0.766679159269152,-0.529352537288614,-0.553638847323412,-0.602680989401573,-0.504259929069936,-1.5311232082646,0.166359336940567,0.830362929693114,-0.348361593174067,0.0549141988349522,-0.360667616271587,0.0374368262652001,3.24110645191583,0.227084395691049,-0.84933073495788,-0.456784509971244,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-08-01,0.000213932352727008,0.00026752144469526,-0.00130392784775204,1.07155485098307,0.669152746192772,0,-0.750418250614347,-0.256999761448334,0.024175819651325,-0.215545811224389,-0.766679159269152,-0.528964202352553,-0.558528433479819,-0.62416111065009,-0.521155243153072,-1.39777664228436,-0.0276845755062567,0.785511480117756,-0.348361595673739,-0.0713242334475382,-0.359693939781286,-0.103783089158228,3.05507130766701,0.0962838888231548,-0.870433221824284,-0.469528262638103,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-09-01,0.000229441083521445,0.00019893453724605,-0.995571243422564,0.830494273045158,0.153978863985192,0,-0.750418250614347,-0.256999761448334,-0.521659752379154,-0.215545811224389,-0.585046390835286,-0.529765565351692,-0.556512629852202,-0.607805855405693,-0.493120593824382,-1.52087051181849,-0.631724495584374,0.713102058978496,-0.348361595673739,-0.17448348986839,-0.358146609820616,-0.210585249818558,0.153757382934921,-0.0988067138556443,-0.866121421521719,-0.380051908239302,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-10-01,0.00018320206801136,0.000153426636568849,-1.28065473932449,0.167756630752991,-0.426122890128686,0,-0.750418250614347,-0.256999761448334,-0.757526009515083,-0.215545811224389,-0.766679159269152,-0.531322474217088,-0.623231871928955,-0.879577813429706,-0.599554826001764,-1.65336930607979,-1.05897922775754,0.250337347983827,-0.348361595673739,-0.261388645315916,-0.358772584705489,-0.294865180262355,1.14631354980437,-0.242845202415464,-0.865878725727738,-0.621113296743972,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-11-01,0.000243575620767494,0.000150338600451467,0.394925502277807,-0.695748802129046,-1.27849166556198,0,-0.750418250614347,-0.194670278022725,0.00588631085256404,-0.212368657905614,-0.585046390835286,-0.524867251998697,-0.619841940413331,-0.919785140337814,-0.601191543233533,0.021062260919808,-1.1272928601412,0.0559372055905002,-0.348361595673739,-0.332776270751299,-0.330988054272676,-0.35962859054265,-0.37094228631182,-0.244071615743507,-0.861725411587732,-0.565306921230457,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1986-12-01,0.000704613558581519,0.000208645598194131,0.434169084546203,-1.21799537865943,-1.37530209249536,0,-0.750418250614347,-0.256999761448334,0.486558190820976,-0.215545811224389,-0.766679159269152,0.980893773487419,-0.749620149558797,-1.15799355302321,-0.683976595011704,1.48035052632583,-1.2720675298871,-0.336222870496621,-0.348361595673739,-0.377797409122105,-0.285772451654741,-0.399811513038306,-0.37094228631182,-0.00769759186866489,-0.481724353541877,-0.786441208308587,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
