"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00011262733938294,0.000194500355716878,-0.442672061470518,0.700857293863602,1.11641458537268,0,-0.338001225585606,-0.756628277629475,-0.247977967837347,-0.396460874499296,-1.4922578844774,-0.306256279351054,-0.692904812384028,-1.21691303629978,-1.37304690654599,-0.354356166298865,1.09786147899448,0.221847050978709,0.0755405481466606,-0.152593760306195,-0.720204572687714,0.65113650841134,-0.646442819232674,-0.388988930878851,-0.472350570541562,-1.45414605204938,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-06-01,0.00011351642831216,0.000265097466424682,1.84395028711305,1.01562555780753,1.38967242820692,0,-0.318070395108908,-0.756628277629475,1.30719677175414,-0.396460874499296,-1.32243468030032,0.734685514611554,-0.568503266433688,-1.03239379305457,-1.16957731761501,-0.855071450592354,1.37825278697249,0.760314936396442,0.410716141649212,-0.629081791579188,0.374501640071346,-0.311790134818947,-0.646442819232674,0.191834179925578,-0.645151865273352,-1.27857517868301,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-07-01,8.91205807622505e-05,0.000315664203266788,1.74597450820564,1.27751549066416,1.6825960906589,0,-0.298102081611246,-0.756628277629475,1.77055911291101,-0.396460874499296,-1.49047905715958,-0.0530732286194785,-0.645270485629736,-1.09837310526537,-1.37484592931787,-1.11575119546641,1.07521990126999,0.69258062811056,0.286283348035707,-0.632076483114339,-0.77354076110861,-0.297477644475817,-0.646442819232674,0.628091689019136,-0.803217832370229,-1.43036889259752,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-08-01,6.2222112522686e-05,0.000333182548094374,0.282985098614183,1.28888806833758,1.17159596493112,0,-0.338001225585606,-0.756628277629475,0.019168595351237,-0.396460874499296,-1.48958950261461,0.413349110052798,-0.711999733527085,-1.11910712722329,-1.33803231989167,-0.999292433130264,1.01540876776718,0.604858977378624,0.362981024560035,-0.732429008742689,-0.380403860750799,-0.16466047141416,-0.646442819232674,0.848832297334075,-0.688856409392236,-1.43354678469211,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-09-01,3.64212849364791e-05,0.000295605604355717,0.879177430604421,0.78549392995474,0.374148721465619,0,-0.318070395108908,-0.756628277629475,1.17404156423453,-0.396460874499296,-1.32026221734762,0.161605325550054,-0.629365991375549,-1.1119180957485,-1.19892577655805,-1.24553876455746,-0.285613832355094,0.440834865870764,0.588083961533175,-1.21192147647948,-0.275262575274641,-0.730391627334392,-0.646442819232674,0.377572966240097,-0.760714961081378,-1.29173371706177,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-10-01,2.93430707803993e-05,0.000333725096188748,0.721741967553131,0.111967583288731,-0.623951930639591,0,-0.338001225585606,-0.704932521293176,0.0199310883027944,-0.378948623973038,-1.48848890076075,0.339119109831365,-0.84348207758755,-1.31073088734525,-1.44845840208198,1.45393509642376,-0.602238801741264,-0.162302282389164,0.399558966599368,-0.519056299850817,1.28136036008727,0.693971757550342,-0.646442819232674,0.746981515777492,-0.23537994668612,-1.46869201820063,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-11-01,4.61793103448276e-05,0.000334711404718693,-1.37464003176269,-0.333622038837152,-0.910156631460985,0,-0.338001225585606,-0.734934287011993,-0.80608109967899,-0.396289557135165,-1.31915992486111,-0.443187002639678,-0.79747154839179,-1.38542768364107,-1.54061237940417,2.00627561451297,-0.85542009274172,-0.65040716594076,0.594424579268297,-0.0809887741955007,0.334582213771269,1.15942851404895,-0.646442819232674,0.653092072276449,0.034879981654583,-1.34227327870383,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-12-01,3.39515934664247e-05,0.000298674294010889,-0.857486652294201,-1.40855012162771,-1.12048596189991,0,-0.338001177081809,-0.414587811982966,-0.82606022992422,-0.396460874499296,-1.48869064959008,-0.599536189036916,-1.00859399834659,-1.63029319869704,-1.66807110102574,1.70499410211417,-1.02664700541968,-1.43308416076073,-0.106390843877336,-0.461141439273654,-0.507154964492989,0.124964226088965,-0.646442819232674,0.144375371369259,-0.03683169891089,-1.52896765541968,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-01-01,4.25257350272232e-06,0.000237781894736842,-0.742150793546792,-1.99626396378426,-1.12966226611804,0,-0.278814145833928,0.143878087495448,-0.82606022992422,-0.396460874499296,-1.48051024175054,-0.693121696303298,-0.935943258043568,-1.65030179238363,-1.60038020359475,1.61323546949469,-1.03346913299798,-1.63115919753735,-0.550135326417351,-0.780829820517815,-0.485699485110007,-0.496853671672862,-0.646442819232674,-0.450752189184816,-0.0857227223060529,-1.52635361509953,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-02-01,6.66424682395644e-07,0.000184402061705989,-0.947546551916533,-1.3562111016372,-0.996377208139418,0,-0.315076003508071,0.569260758477873,-0.82606022992422,-0.3963141807835,-0.939391986048407,-0.749552712222464,-0.650617913743955,-1.30683114232118,-1.02778426385711,1.46243933383735,-0.930457516605331,-0.900328377003027,-0.181573192089871,-1.02716737420313,-0.535408902916578,-0.8184939230801,-0.646442819232674,-0.902285673004964,-0.157949935351077,-1.01295247817299,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-03-01,9.81604355716879e-07,0.000142917517241379,-0.797611469501112,-0.805873994521797,-0.709825014452813,0,-0.318713325574529,0.997050352253422,-0.684402219828314,0.11587433478678,-1.48550465236489,-0.742486621012375,-0.932167406510204,-1.48273315234486,-1.47078284544475,1.0900103854319,-0.721487101583583,-0.967106072761863,-0.964516679413337,-1.2806532078582,-0.617880343854003,-1.0351232660342,-0.646442819232674,-1.21610327306642,-0.295198033327695,-1.49900915342134,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-04-01,9.96344101633394e-06,0.00015994819600726,-1.004484502052,0.0166804041726228,0.248551943822189,0,-0.307419534248282,0.226531400203399,0.868132539320226,1.07845177162911,-1.31687080825569,1.00158750984166,-0.775272868859659,-1.21383211970877,-1.38880106012216,1.57030390223162,0.472751415595485,-0.101074067294112,-0.929724146115363,-0.95695628769434,1.47139988543915,-0.574218819567968,-0.646442819232674,-0.827847046138983,0.184502342687112,-1.30858818635288,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-05-01,9.70533865698729e-05,0.000200313147005445,0.613624957605869,0.671862087750186,0.63974250073053,0,-0.337640793015367,-0.755671598152245,-0.184669851834566,-0.396460874499296,-1.4835931103842,-0.338492691692598,-0.813463260840275,-1.18154191347098,-1.74474406769956,-0.0803946745727123,0.910308442505323,0.217939760375279,-1.07349548560551,-0.657970257757323,-0.989999350675274,-0.288869762919415,-0.646442819232674,-0.419373701695131,0.23969918134653,-1.4408106051764,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-06-01,0.000116632159709619,0.000193186323049002,-0.331955445758209,1.06189891416827,1.59244220050232,0,-0.297627184437008,-0.756628277629475,-0.473482668931613,-0.396460874499296,-1.31255124184001,-0.287365200066846,-0.674143922266609,-0.994458540731474,-1.49620056440582,-0.960222008225022,1.27399097619613,0.756079270447991,-0.696635880303002,-1.01002574486373,-0.468094632945195,-0.683680714347071,-0.646442819232674,-0.421315073435448,-0.263579944204198,-1.26378029546718,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-07-01,0.000108464145190563,0.000276437662431942,2.58287910328844,1.29932516951743,1.59207108355055,0,-0.337949866593317,-0.756628277629475,2.89489040039259,-0.396460874499296,-1.48050122504308,0.448872491613053,-0.74580191429925,-1.06101181965869,-1.30468744415804,-0.532396119784648,1.54070382799478,0.688385069074478,-0.749497975018482,-1.08258078655681,0.464694489482902,-0.645143845799763,-0.646442819232674,0.270886965735289,-0.659861230840953,-1.41559480141586,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-08-01,8.18934010889292e-05,0.000316065626134301,0.547918510713279,1.11603027307499,1.06052453860814,0,-0.318710057761354,-0.756628277629475,-0.179440895480318,-0.396460874499296,-1.4798291985655,-0.134187619789918,-0.73497714693687,-1.08203743732849,-1.22686507661742,-0.958631338903393,0.962490390221384,0.600716998670784,-0.593171708164267,-0.882678192693948,-0.630971951378885,-0.350604371131595,-0.646442819232674,0.546437493642738,-0.859990939402374,-1.41900446008358,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-09-01,6.46400580762251e-05,0.000260281960072595,0.658288323187825,0.754193381686703,0.284117521465487,0,-0.295730941192146,-0.756628277629475,0.827747689058317,-0.396460874499296,-1.31069718136935,-0.276550213890577,-0.657223409341461,-1.07489283367209,-1.08928339224486,-1.29725796947033,-0.124317146866305,0.436794721120111,-0.214566050102848,-1.15512653308718,-0.301724762937243,-0.795126683268112,-0.646442819232674,0.0118625566906472,-0.996741307459887,-1.2773613702694,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1982-10-01,7.80391143375681e-05,0.000289557604355717,-0.236791267712109,0.23405759540256,-0.625126100362514,0,-0.338001225585606,-0.755863563310677,-0.021426548463915,-0.396460874499296,-1.47920126942281,0.965592803078669,-0.765615102924755,-1.27600854632247,-1.26151203194742,0.348233834263824,-0.661972173367162,-0.165973631547176,-0.36199651206134,-0.510621389455289,1.27369755770852,-0.0287045017851717,-0.646442819232674,0.293474292119132,-0.610345634283515,-1.45494766132205,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
