"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,2.64202912966252e-05,0.000121819396092362,-0.919287156857264,-0.818274561901697,-0.818233861988935,0,-0.146954640690622,-0.194537456417597,-0.595826728902059,-0.33783523688823,0,-0.53964965733072,-0.0549123170746662,-0.547791158256779,-0.806398625345964,0.379894613584534,-0.78080866225601,-1.80621077159687,-0.0549016294122171,-0.408165833178464,-0.419184586319696,-0.407728791261039,0,-0.580910820027887,-0.55353678353021,-1.17569158997889,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-01-01,1.91031474245115e-05,6.77418969804618e-05,-1.1083281935112,-1.23395835281273,-0.824736988598173,0,-0.146954640690622,0.0154016115462173,-0.595826728902059,-0.33783523688823,0,-0.545897035065095,-0.0549123170746662,-0.302821049742203,-0.677305371383142,0.166108933779292,-0.788959738538993,-1.89932039865397,-0.0549016294122171,-0.488362502982103,-0.489831555809002,-0.479027499860802,0,-0.71879584464253,-0.710057017891138,-1.02775762011449,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-02-01,1.49580959147425e-05,3.31895701598579e-05,-0.708939334258304,-1.16772420829989,-0.807932430012878,0,2.94865869735173,0.200461981207262,-0.595826728902059,-0.33783523688823,0,-0.549129801774734,-0.0549008044691631,0.100371469878122,-0.410210194248833,0.0121400148617026,-0.776169900815667,-1.57589134813008,-0.0549006114198502,-0.548693113052226,-0.533117862098242,-0.524376635537718,0,-0.78407907662262,-0.845299243216468,-0.584349180711924,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-03-01,1.27957939609236e-05,1.85000355239787e-05,-0.939983497686829,-0.717209644452105,-0.704968542916653,0,-0.146954640690622,0.495968763688278,-0.595826728902059,-0.33783523688823,0,-0.551660177656772,-0.0549123170746662,-0.144036621336604,-0.779143778233364,-0.277962881844983,-0.70071236226417,-1.63997309182119,-0.0549016294122171,-0.601294070384021,-0.570659251794775,-0.562067700589376,0,-0.807833270067174,-0.990034258606244,-0.797781230745803,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-04-01,1.16264014209591e-05,1.26147069271758e-05,-1.38777120483733,-0.0872556810065519,-0.232242160503562,0,-0.146954640690622,0.743097607406844,-0.595826728902059,0.0184326813543282,0,-0.553763551297077,-0.0549123170746662,0.347492221565993,-1.2752407394828,-0.852731030494481,-0.386382871127047,-0.991127127595577,-0.0549016294122171,-0.647560576533922,-0.601234539463531,-0.593913646790103,0,-0.82247883684077,-1.13912961257028,-0.150458946160888,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-05-01,0.000196968980461812,0.000619150380106572,-0.474578564122083,0.482445219750086,0.445304139165324,0,-0.146954640690622,0.47563372546332,1.68226061010891,1.57658369432894,0,1.6126280143469,-0.0549123170746662,0.497506853502262,-1.89710246221205,-0.736643197582381,0.330352330992567,-0.797755813414128,-0.0549016294122171,-0.542136507277527,-0.20539885840085,-0.476223151873578,0,-0.414731741417186,-0.968984267810923,0.0451509576073572,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-06-01,0.000600349555950266,0.00153378722557726,-0.283461916860391,1.24834593563936,1.98317992483438,0,-0.146954640690622,-1.02631283172449,0.238708742840225,-0.267899717411569,0,0.333351698380799,-0.0549123170746662,0.992611013444979,0.928750123754334,0.0856004972220176,1.97761281581519,0.131218953894584,-0.0549016294122171,1.9479823118368,1.78136268258068,2.01374038617964,0,1.45874211087679,0.605278156056443,0.812696144314197,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-07-01,0.000219399218472469,0.000510680781527531,0.128379523415334,1.43417476224555,2.02625255890994,0,-0.146954640690622,-1.04891015114055,-0.113223099437688,-0.33783523688823,0,-0.382211405162832,-0.0549123170746662,0.87814379395926,0.839812833665506,-2.05416256951452,1.79754503147029,0.0965421967782397,-0.0549016294122171,-0.471079669979327,-0.445190549021652,-0.434674301076776,0,0.687210783004815,0.0782819325990919,0.710778762979837,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-08-01,0.000101430223801066,0.000621869754884547,1.60289314008696,1.28370857635672,0.797443507312817,0,-0.146954640690622,-1.04891015114055,0.246508006473968,-0.33783523688823,0,-0.0813924361312385,-0.0549123170746662,0.798422403388404,0.742158893467318,0.0466440117412553,0.814653323559822,-0.0251860574256723,-0.0549016294122171,-0.509185315598947,-0.486063688444838,-0.483263022131675,0,0.224945598875674,-0.300370055803361,0.598872566467204,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-09-01,0.000250237726465364,0.000907034259325044,1.41391520492963,0.822304385854229,-0.243520060324647,0,-0.146954640690622,-1.04769139495329,0.792129766556552,-0.33783523688823,0,0.776003151145681,-0.0549123170746662,0.816024887008097,0.707086956086355,1.7142070045278,-0.263641656515259,-0.153043892733414,-0.0549016294122171,1.37021242569352,1.48254817281443,1.37045634175864,0,1.08468862006002,0.0267667221357061,0.558682000590727,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-10-01,0.000173354003552398,0.000656024611012433,0.822947373899464,0.0372162320730567,-0.676275396215688,0,-0.146954640690622,-0.750580331574091,-0.452579336767032,-0.33783523688823,0,-0.343443572161447,-0.0549123170746662,0.310848039261856,0.122670894862241,1.1259516046654,-0.655515844330767,-0.830424462864584,-0.0549016294122171,-0.114859097096799,-0.248699206191725,-0.181528426921098,0,0.620109365064902,-0.559503746789789,-0.111027572415302,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-11-01,7.21324902309059e-05,0.000335437641207815,-0.00869919833162205,-1.12545285609071,-0.827917015916582,0,-0.146954640690622,-0.294952434693301,-0.595826728902059,-0.33783523688823,0,-0.530051281910009,-0.0549123170746662,0.107798750248911,-0.203624521229433,0.714083551807319,-0.788515115382262,-1.35240543175682,-0.0549016294122171,-0.285018496452696,-0.375941361251578,-0.361049250761608,0,-0.152739170845958,-0.683745695730695,-0.484944680933609,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1988-12-01,4.90438934280639e-05,0.000139048753108348,-1.39157512478353,-0.915736049352197,-0.803042094845744,0,-0.146954640690622,0.0775153636350713,-0.595826728902059,-0.33783523688823,0,-0.542222612794222,-0.0549123170746662,-0.21945272673144,-0.567701692785681,0.4450609592294,-0.769514519050778,-1.75157910200043,-0.0549016294122171,-0.395555269552786,-0.45588969974161,-0.440951442805332,0,-0.514215285566663,-0.823168061072117,-0.902157662030434,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-01-01,4.04453285968028e-05,7.17871971580817e-05,-0.672646473133782,-1.57226139824855,-0.834379810596729,0,-0.146954640690622,0.271218442451305,-0.595826728902059,-0.33783523688823,0,-0.547269091684176,-0.0549123170746662,-0.0723935932736851,-0.49723116762658,0.233275915443236,-0.794488753853015,-1.82692677097408,-0.0549016294122171,-0.490986414262459,-0.513559567536772,-0.502042890178396,0,-0.672336916794363,-0.972196350847842,-0.82150875966114,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-02-01,3.69524973357016e-05,4.10024014209592e-05,-0.528922363978216,-0.844859768351064,-0.795420548987131,0,-0.146954640690622,0.574917369507635,-0.595826728902059,-0.33783523688823,0,-0.549935194877981,-0.0549123170746662,0.56252563884987,-0.134838098006846,0.0636281913178013,-0.762022530268985,-1.33887668874633,-0.0549016294122171,-0.553202644230856,-0.549786728730274,-0.540676768569526,0,-0.748385908357958,-1.10026329119019,-0.132177011386159,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-03-01,3.55145435168739e-05,2.51849094138544e-05,-1.09655101502681,-1.11907807521511,-0.748397947970703,0,-0.146954640690622,0.860057216865836,-0.595826728902059,-0.33783523688823,0,-0.551873383399397,-0.0549123170746662,0.0932288334567408,-0.643213627336328,-0.156378697497904,-0.731949720181973,-1.56293851449367,-0.0549016294122171,-0.603207176570281,-0.579784976395657,-0.571903736000808,0,-0.788279256114996,-1.23030425133646,-0.584367772039691,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-04-01,3.50664298401421e-05,2.97166891651865e-05,-1.62805378087891,-0.0561296232971899,-0.179722029811792,0,0.0145121835506147,0.881725837617883,-0.356934570653905,0.906755676525289,0,-0.453041558637126,-0.0549118373442122,0.605922389941018,-1.27926514986164,-0.353589446297497,-0.31162917349717,-0.867335192621328,-0.054901149645003,-0.646215940060584,-0.605421274581916,-0.598768080561087,0,-0.786887454372891,-1.39964424266917,0.0987225622732645,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-05-01,0.000261646209591474,0.000547881889875666,-0.767281373970531,0.450182945312396,0.535097999676247,0,-0.146954640690622,0.577231654926132,1.17580566508645,2.93171701503184,0,1.41767186619689,-0.0549123170746662,0.762396949056029,0.567207459023319,1.16934165676248,0.490935560927378,-0.437625821602792,-0.0549016294122171,-0.60247773649944,-0.528877106336951,-0.543311814059941,0,-0.338505327369173,-1.41353556873688,0.398387572586532,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1989-06-01,0.000894589896980462,0.00165761852930728,-0.194932947500475,1.23754300308908,1.95410828460913,0,-0.146954640690622,-1.032057644758,0.995512772753523,-0.279376860460605,0,0.677122591554839,-0.0549123170746662,1.27882104986829,1.15918563433475,-0.00669973218300568,2.00675649508857,0.239946608055643,-0.0549016294122171,2.43809285568649,2.51182909116502,2.46640687677518,0,2.07299443733532,1.66670073186973,1.07676292419186,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
