"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000919354576271186,0.00978513681355932,-0.0088891978441653,0.822186921082505,0.111269766483334,0,0,-0.901771373341393,-0.457074473784648,-0.531126260598335,0,-0.204406555562878,-0.439992826824026,-0.370317049419813,-0.362931840213117,0.45313841940751,0.135571230748125,-0.21538217892719,-0.0980891349302245,-0.720619174671954,-0.760509490662908,-0.665026664904996,0,-0.669825967672339,-1.27354184928871,-0.369273819084446,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-10-01,0.00225556718644068,0.0146643644745763,1.42584629430847,0.285272331372638,-0.616411882641794,0,0,-0.880428120262776,0.118456654808516,-0.520607333333867,0,1.27244772975646,-0.75231918175697,-0.658663854957561,-0.712526682207829,2.09727046308071,-0.672761646890672,-0.837750150778029,-0.0980891349302245,-0.880728421821906,-0.0626930422234775,-0.869266690768586,0,-0.396873786042313,0.0338912685434919,-0.717400762519057,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-11-01,0.00433171525423729,0.0143090993898305,1.32669073872142,-0.222351578365492,-0.91730392589219,0,0,-0.773025153025329,-0.12061128811669,-0.455421710547987,0,-0.179016267133231,-0.762103786644369,-0.686514569341282,-0.776339427493513,0.460973941094348,-0.847647393552222,-1.09827568701176,17.7172115019734,-0.133482059182641,0.699643813045651,-0.190708318523121,0,-0.447361159810317,1.00203817975226,-0.777734738895909,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-12-01,0.00203034142372881,0.0126796832542373,-0.486600071602417,-1.39813282980463,-1.15845136286658,0,0,-0.250719562942084,-0.514521632111921,-0.433558986060886,0,-0.667719103996175,-1.26948597700515,-1.01712039151587,-1.17494749222248,-0.682140006980172,-0.96110603536712,-1.87241445108959,-0.0980891349302245,0.175854190999096,-0.143168235703283,0.0958552262721187,0,-0.544620971166007,0.159902971967217,-1.18495243686026,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-01-01,0.00103548203389831,0.0107467834576271,-1.36006663964049,-1.63922474713621,-1.12102177965915,0,0,0.187989656014619,-0.514521632111921,-0.516853024953792,0,-0.667687300732549,-1.14973312149227,-0.967649384915082,-1.15644853579388,-0.878426156439692,-0.940124268165232,-2.02292458561358,-0.0980891349302245,-0.228976931741615,-0.573859358361358,-0.278285291719155,0,-0.664851898636026,-0.503627105768154,-1.15951365434115,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-02-01,0.000658865898305085,0.00833074657627119,-1.52881811071648,-1.56588163985802,-1.00505473891873,0,0,0.468434400668476,-0.514521632111921,-0.529307551513206,0,-0.667704235059045,-0.64472553795614,-0.576361409372724,-0.727486783318972,-1.00147726809557,-0.882235076301223,-1.4557848132866,-0.0980891349302245,-0.677926709207706,-0.714190903633884,-0.701059701962084,0,-0.833851338114323,-0.863326172564661,-0.724074724961763,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-03-01,0.000518692881355932,0.00623960298305085,-0.939734497264931,-1.05286318826986,-0.665520160898227,0,0,0.865159224422854,-0.514521632111921,-0.520839376517885,0,-0.665940842466968,-0.897073564842739,-0.809557996576265,-0.948444413228606,-1.18141366617114,-0.779327264526083,-1.52557380631379,-0.0980891349302245,-1.05933458358785,-0.791908062728061,-1.05877732042047,0,-0.998818758837473,-1.1474687621202,-0.947839618468306,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-04-01,0.00130499145762712,0.00469992569491526,-0.32270572824215,-0.0848697679838257,0.0251610072216385,0,0,1.20252864658258,-0.509412077194428,1.24532019951653,0,-0.599795765530212,-0.573514019715798,-0.509730772420218,-0.583966823546586,-1.31950919245096,-0.365418337074277,-0.872281567842352,-0.0980891349302245,-1.36073864113528,-0.776274035763089,-1.34209179668534,0,-1.14303428331421,-1.42175566609485,-0.585032965454534,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-05-01,0.00652747606779661,0.0316431652881356,1.25492588062467,0.581067957817696,0.654943135546581,0,0,0.301405154967728,3.30522008902347,1.60575243862094,0,4.16873921763976,-0.535561604367384,-0.473296790657413,-0.510291389076144,2.37968994720463,0.312668199392556,-0.587417707361381,-0.0980891349302245,-0.921592544657633,1.43550582690285,-0.999352241930748,0,1.33389508122629,0.792332781857183,-0.513562270791698,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-06-01,0.00435669803389831,0.0265003151186441,-0.509878600764784,1.13283170363849,1.90667588067125,0,0,-0.900544478762537,-0.236935869284426,-0.529227261297837,0,-0.451699680745882,-0.238649722440751,-0.176936564879932,-0.153548375902047,-0.385373415978498,1.73496753228598,0.0219395891676728,-0.0980891349302245,1.69586950322899,1.72460809005245,1.54607830190328,0,1.141279845027,1.59403490405999,-0.15979953154516,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-07-01,0.00178555118644068,0.0204447294915254,0.941886528124588,1.34952961612751,1.68974356177493,0,0,-0.901771373341393,-0.162615720075901,-0.531126260598335,0,-0.319580486050698,-0.254340681623045,-0.189639374915766,-0.150278853462961,-0.332974094099175,2.00480409979982,0.124536491385043,-0.0980891349302245,1.05455719847115,-0.662705656848337,0.975692265539402,0,0.464808748286162,-0.549302971462033,-0.157809135277642,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-08-01,0.00280401681355932,0.0185878616949153,1.54129195943512,1.28120497986107,0.8782250400451,0,0,-0.901771373341393,0.0900642398695148,-0.531126260598335,0,0.24440997477778,-0.275314865346737,-0.205690822076844,-0.176764614725379,1.22873500693271,1.27893939862716,0.0387727190762582,-0.0980891349302245,0.17283739065739,-0.45773025736081,0.145972419976844,0,0.528907621858576,-0.309793000442457,-0.184000821350095,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-09-01,0.00308588583050847,0.0178144498983051,0.693222662232867,0.918657671450848,0.314676893052156,0,0,-0.901284379145233,0.032856795077867,-0.53099538980132,0,0.270268068301521,-0.262701983150343,-0.193615897724752,-0.186299253911367,1.18532249392284,0.235512106529899,-0.105015698914267,-0.0980891349302245,-0.0451579382116407,0.0164190548803274,-0.0125250326433262,0,0.475152147201852,0.475757731292485,-0.192058608110719,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-10-01,0.00283245559322034,0.0182499937627119,0.372304010842143,0.201366186568001,-0.572904160670214,0,0,-0.891445270143892,-0.125813530849073,-0.52786733299439,0,0.288745490845986,-0.588507618540576,-0.494379110212993,-0.548736040721673,1.01344014619599,-0.662016385309234,-0.738677286589745,-0.0980891349302245,0.230770078561299,0.642192225622231,0.293645821725175,0,0.307047381143249,1.17446484233743,-0.553109759307349,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-11-01,0.00430983701694915,0.0196313393898305,2.3786066430365,-0.497916086353412,-0.935580776802008,0,0,-0.706611823763952,-0.0496408285572731,-0.454670727944013,0,-0.204510836382876,-0.598530856911847,-0.523429270543211,-0.614384334249493,0.460798957696535,-0.858839190066356,-1.00393234910791,-0.0980891349302245,0.784657181638387,0.791106870474392,0.811818685986781,0,0.561033775636976,1.25978188800521,-0.615176320969599,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1989-12-01,0.00209673762711864,0.0175068658983051,-0.0957015986967806,-1.30214408096202,-1.14273746098921,0,0,-0.00566705008056826,-0.514521632111921,-0.471788777536307,0,-0.667719103996175,-1.14884228401643,-0.868271407763778,-1.02587575212852,-0.693573592873241,-0.952672261140215,-1.79211782774511,0.476602635623108,0.814398728462923,-0.0902036089425233,0.817860616903258,0,0.455127794509409,0.352245065190051,-1.03735899159055,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1990-01-01,0.00101960786440678,0.0145156686101695,0.00962239669908788,-1.59200279180063,-1.14219113377265,0,0,0.588617802989324,-0.514521632111921,-0.507133877187561,0,-0.667445784177841,-1.15215709834022,-0.889528154429517,-1.06908256647212,-0.853323077577034,-0.951282404423789,-1.95027430441537,-0.0980891349302245,0.191514069128778,-0.531966386261837,0.201478095739496,0,-0.142858452552464,-0.390431609345882,-1.07798541906637,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1990-02-01,0.000689003389830508,0.0103211682711864,-1.26202243533525,-1.86263945753049,-1.05428375787214,0,0,1.03045241802217,-0.514521632111921,-0.51374666827855,0,-0.667681578488621,-0.557724741852685,-0.489522924492802,-0.636676416656061,-0.977052897243192,-0.905079163637931,-1.37350961293342,-0.0980891349302245,-0.394192376504812,-0.692893130401446,-0.379173402545497,0,-0.619665805127807,-0.787932832303067,-0.633247438533004,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1990-03-01,0.000526424949152542,0.00754998345762712,-1.66361342628304,-1.09016357628495,-0.652785118231572,0,0,1.24483852800891,-0.514521632111921,-0.445563566504334,0,-0.666444800213554,-0.838306874082222,-0.727914688199075,-0.860862977604155,-1.1549704581013,-0.750864372532226,-1.44450516894546,-0.0980891349302245,-0.870542670131124,-0.780217717449953,-0.847254785491287,0,-0.838895892230298,-1.0885550218087,-0.861950605916514,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
