"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00137584390243902,0.000207430243902439,1.0120299399607,0.799356667055043,1.13636986280182,0,-0.0455727603345989,-0.633571307076408,-0.140139582071533,-0.504078260023039,-1.31732993033022,-0.33161765692036,-0.868282378519108,-1.26506868582619,-0.100264719307921,-0.264800688735741,1.62185580452993,0.745499065034257,-0.143325100972505,-0.19542115981652,-0.378538274651437,-0.247681457884851,0,-0.612447483418743,0.422927115978228,-1.31741578783517,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-07-01,0.000454852682926829,6.10419512195122e-05,-0.847506151146865,1.41972919851881,1.72995688720252,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.48643447187802,-0.646384075632346,-1.00177770153559,-1.29741362543897,-0.183698477758739,-1.26784205109039,1.57205242859138,0.744531410117104,-0.143325100972505,-0.425814526875945,-0.408401184507915,-0.443279786013261,0,-0.628877181880214,-0.17419049679059,-1.46799645639694,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-08-01,0.000187340487804878,1.5430243902439e-05,-1.65240272166245,1.516483631594,1.42475617214931,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.48643447187802,-0.671930758045768,-0.990018467278107,-1.30512108140979,-0.183668790202915,-1.99649012949821,0.927904421783338,0.697866112439668,-0.143325100972505,-0.510452575548119,-0.42021212310131,-0.517532683295017,0,-0.637382699404678,-1.08871568937905,-1.46910166019923,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-09-01,0.0001344,3.09073170731707e-06,-0.0607959601287829,0.827810518678218,0.15068696057061,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.31732993033022,-0.672482948448306,-0.873361693071197,-1.30871989568628,-0.168210331447426,-1.67991299891083,-0.301961416857392,0.466528981407125,-0.143325100972505,-0.535778484658706,-0.421061039549321,-0.538695792023574,0,-0.641639648955408,-1.47004809032084,-1.32368132400932,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-10-01,0.000182165853658537,8.89756097560976e-07,-0.312704271339794,0.0708387139031533,-0.672153119956474,0,-0.0455727603345989,-0.632162785121903,-0.405004158970983,-0.504078260023039,-1.48643447187802,-0.652349504358279,-1.02202768723675,-1.45649204660865,-0.684147692237813,-0.290447910050991,-0.794199161123854,-0.225712587562759,-0.143325100972505,-0.542968093071607,-0.420806772912448,-0.544287145788305,0,-0.643850821550015,-1.51521638459583,-1.4908227110148,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-11-01,0.0002976,1.33463414634146e-05,1.03760406043078,-0.441407633292478,-1.02731336878845,0,-0.0455727603345989,-0.432765834984977,-0.405004158970983,-0.351931317334953,-1.31732993033022,0.362098547812911,-0.898587441715157,-1.52406959716983,-0.688836396366924,1.42795483822452,-0.946588233496541,-0.844646403020115,-0.143325100972505,-0.54471358082556,-0.420271176975356,-0.545550786315652,0,-0.623618926439942,-1.40144295392002,-1.3545821077613,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-12-01,0.000299402926829268,9.29560975609756e-06,0.0269883979936006,-1.52280106447978,-1.1413260060135,0,-0.0455727603345989,0.406139378012801,-0.405004158970983,-0.460853905284991,-1.48643447187802,-0.385937367181241,-1.05272076864393,-1.6596677397918,-1.428661939874,1.42975460533421,-1.01354086950068,-1.48425534516991,-0.143325100972505,-0.545340198423412,-0.420603773131944,-0.545841339195016,0,-0.639564984148613,-1.30366389884781,-1.51998017828662,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-01-01,0.00027673756097561,4.4019512195122e-06,3.36948742276666,-2.43913230979396,-1.15072011383816,0,-0.0455727603345989,1.77560763702945,-0.405004158970983,-0.504078260023039,-1.47777056788444,-0.449243390807974,-1.03094081392202,-1.66413867575308,-2.12003155867111,1.22016457738229,-1.01928647987455,-1.59948112962621,-0.143325100972505,-0.545846891415094,-0.420451871040198,-0.545985097109348,0,-0.644732110451669,-1.24648948529185,-1.51315507850446,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-02-01,0.00028825756097561,3.81658536585366e-06,1.44458321274322,-1.69354739571988,-1.02207246314921,0,-0.0455727603345989,3.291694009395,-0.405004158970983,0.000146688853369359,-0.933290752072864,-0.492168742885919,-0.619652802288885,-1.4110102837229,-2.33545356296805,1.01351936106338,-0.941009494923513,-0.750539454967798,-0.143325100972505,-0.545869375491431,-0.4200730065217,-0.545717172494098,0,-0.64482588063501,-1.20394988505627,-1.00695098328725,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-03-01,0.000268659512195122,2.73951219512195e-06,-1.14168180135031,-0.936573815182968,-0.573955358261287,0,-0.0455727603345989,4.18894675446324,-0.405004158970983,0.410822685516818,-1.47777056788444,-0.556769728007835,-1.06201806939708,-1.54126474246569,-2.60016158572336,0.737430510418486,-0.696450628319135,-0.871457316246737,-0.143325100972505,-0.545726676911004,-0.41982641562302,-0.545357707067667,0,-0.645015878439209,-1.18476079419828,-1.495526460499,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-04-01,0.000301814634146341,1.80292682926829e-06,-1.27432121576064,-0.361718426356756,0.0507255779656765,0,-0.0455727603345989,3.84226319681038,-0.37911212232746,4.15827123016612,-1.30837719910195,0.117748232500175,-0.876523260650352,-1.38825757752561,-2.68915146821563,0.599038123721473,0.0396209853336331,-0.143759459562008,-0.143325100972505,-0.545899480229462,-0.420181409077587,-0.545546671665691,0,-0.642921378384527,-1.17472853149121,-1.32738416394117,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-05-01,0.00513724097560976,0.000923918048780488,-0.848089364499158,0.457849024430049,0.884691767454377,0,-0.0455727603345989,0.5109361046155,8.57210313220931,1.44140429334364,-1.47777056788444,5.32337491017705,-1.00527262841379,-1.37409513178388,-1.22363500356138,0.761096363906659,1.31028420581117,0.135772458254064,-0.143325100972505,1.07208422685186,3.01603532923075,1.47135895440152,0,1.36814123079383,1.17435776422297,-1.47154088465948,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-06-01,0.00295609756097561,0.00185303414634146,-1.34864340846086,1.34004951239852,2.05005689655298,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.30837689475291,-0.673907551151603,-0.859142086992579,-1.24001309949691,-0.0939924809511435,-1.34954277383604,1.92349508977406,0.743149205147151,-0.143325100972505,1.69385747339055,-0.0228676074844908,1.81783855875865,0,2.73333835403825,0.829784239418503,-1.30611523001264,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-07-01,0.000741330731707317,0.000962809756097561,2.68904953447942,1.41972544209952,1.44536017057844,0,-0.0455727603345989,-0.633571307076408,-0.163186647875341,-0.504078260023039,-1.47777056788444,-0.220032636836502,-0.992916350654959,-1.27273543664551,-0.177593380341252,-0.123936932275977,1.79279003859759,0.742180435848136,-0.143325100972505,0.027649971385266,-0.410208126423033,-0.0357582684130921,0,0.482645885557743,-0.0436697236615466,-1.45699801038155,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-08-01,0.000569584390243902,0.000107660487804878,0.771589748328183,1.10669607920616,0.66660292892733,0,-0.0455727603345989,-0.633571307076408,-0.392942645183327,-0.504078260023039,-1.47777056788444,-0.321109954138517,-0.981201083786108,-1.2805325912986,-0.178370303677174,0.0541363711741579,1.03593895094302,0.695532411089567,-0.143325100972505,-0.383280304552999,-0.413014499196801,-0.414727556534541,0,-0.624039407585582,-0.314534607996817,-1.45811661218572,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-09-01,0.000493650731707317,3.68780487804878e-05,0.319437067355884,0.884724141130718,0.0581552088182283,0,-0.0455727603345989,-0.633571307076408,-0.363592022704513,-0.504078260023039,-1.30837689475291,-0.218619286662484,-0.864294680525717,-1.28417358421623,-0.0975097141274269,0.393298510980004,0.00461942567903724,0.464272172405527,-0.143325100972505,-0.492705612195899,-0.415047186963224,-0.503126143394575,0,-0.634865175230121,-0.429178661443101,-1.31245248490275,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-10-01,0.000568530731707317,8.15531707317073e-05,1.46682119945272,0.161890572390675,-0.628014534202174,0,-0.0455727603345989,-0.628889539818509,0.790727010426138,-0.504034043421945,-1.47777056788444,1.07261802054621,-1.02877656126202,-1.43366813402417,-0.190197529042015,1.22677300348782,-0.708017146372608,-0.22773519064295,-0.143325100972505,-0.526921146267532,-0.416059880537418,-0.529960170641449,0,-0.604645538716689,-0.234129358829725,-1.48008880986009,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1982-11-01,0.0006048,0.000144632195121951,-0.147068541858792,-1.11869572233383,-1.07419091877268,0,-0.0455727603345989,-0.401544599242253,-0.233743079294117,-0.44820568147435,-1.30837689475291,0.510057704243482,-0.889812584058062,-1.50203326480165,-0.114856746746679,0.652946536678045,-0.970411523352009,-0.846461545343596,-0.143325100972505,-0.406531628686092,-0.124944637337712,-0.342082322147882,0,-0.469924014961429,0.689857822253165,-1.34371133682266,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
