"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000455328874299677,0.00851380443764346,-0.137120295660555,0.332043477813303,0.709690658511386,0,-0.646070311668919,-0.283145581174179,-0.514570224190299,-0.231695588385912,-1.30636072799165,-0.916140283249674,-0.764246453724528,-1.11066453314357,-1.20754007713206,-0.756949686102211,0.878457889248103,1.33260789567144,-0.257006826504368,0.810460363377644,-0.505289201091209,0.61616845002745,-0.427094875813277,-0.199688260340832,0.599880814780551,-1.21774547582759,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-06-01,0.000228989747513389,0.00648353664881408,1.03758964116183,0.87172374260129,0.857101086475983,0,-0.25999573867966,-0.283145581174179,0.607467919659182,-0.231695588385912,-1.21120949459463,0.419496869603992,-0.73491394523844,-0.934941273151467,-1.09750969187503,-0.263613541979522,1.28464772088522,1.73616377849934,-0.257006822481485,0.059420103833824,-0.398503702045954,-0.230066661561255,-0.427094875813277,-0.452692145019768,0.319048649582354,-1.0354364491767,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-07-01,0.000209053582446874,0.00570081346595256,0.967702275623388,1.20019184414105,1.15436418371842,0,-0.339532994564646,-0.283145581174179,0.94023295300998,-0.231695588385912,-1.30636072799165,0.678553658960607,-0.82684401782572,-0.991430955126849,-1.23214326201917,-0.535081110516729,1.34839379590741,1.70313167739982,-0.257006823292257,-0.252776747816986,-0.667903626773978,-0.55426593705649,-0.316312784656173,-0.678896047340299,-0.0359387120446644,-1.18915679315976,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-08-01,0.000221517683935138,0.00434016220351951,0.484603233513885,0.909527811177466,0.60043177634929,0,-0.433399545301506,-0.283145581174179,-0.0267234927013423,-0.231695588385912,-1.30636072799165,-0.221408347381614,-0.833841152990128,-0.999843039316326,-1.25523494400412,-0.0976652649133846,0.935412280012418,1.67691578710619,-0.257006826504368,-0.241369810499789,-0.378365270551781,-0.515760882828002,-0.161265602034648,-0.843223111562466,-0.183204323783057,-1.19117346584676,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-09-01,0.00021512960979342,0.00423122019892885,0.441533194172113,0.690148364083611,-0.0473087566314368,0,-0.37907413021902,-0.283145581174179,0.320563390064209,-0.231695588385912,-1.21120949459463,-0.57395678412464,-0.761818100638841,-1.00860287273169,-1.19023214237722,-0.215268304923544,0.111533203096387,1.51380558974183,-0.257006825810547,-0.413272270567892,-0.39655246587874,-0.60391405140045,-0.409571808029948,-0.941439136761915,-0.254908218134763,-1.05308932342111,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-10-01,0.000379893871708173,0.00444913726090283,-0.481644094711803,0.0599563944538321,-0.489697321523675,0,-0.646070311668919,-0.283145581174179,-0.367103940691083,-0.231695588385912,-1.30636072799165,-0.824423837202821,-0.863599428423069,-1.22344700817402,-1.22705424283105,0.108543291205915,-0.470049733695392,0.990010998273291,-0.257006825741252,-0.123066687112314,-0.087651270836989,-0.293048349224964,-0.427094875813277,-0.994585046658242,-0.191740746763261,-1.2447762006004,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-11-01,0.000692676358071922,0.00578463534812548,0.560452462437228,-0.572081608822961,-1.07411680473545,0,-0.646070311668919,-0.283145581174179,0.264337825181379,-0.231695588385912,-1.21120949459463,-0.50268652037281,-0.785618376349149,-1.28380329655661,-1.14813144132538,0.817665289959485,-1.02764720518931,0.66613515216965,-0.257006826504368,0.0129519284847895,0.24096908876397,-0.0983752346546418,-0.427094875813277,-0.820182577827275,0.0597958832933752,-1.11906397837657,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-12-01,0.00101120221141743,0.00710661484315226,-0.313605286081008,-1.04788182621798,-1.16252003157722,0,-0.646070311668919,-0.156974023548148,-0.531513166140521,-0.18328020235401,-1.30636072799165,-0.272851069070376,-0.888620805025204,-1.47200963852713,-1.23869517737417,0.881948791102327,-1.1179217665128,0.226143930788606,-0.25700682509637,0.538453590818082,0.788277180948244,0.510777564326602,-0.427094875813277,-0.645089752820244,0.641264734610339,-1.30436277424973,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-01-01,0.00108562430584693,0.00934118194338179,-0.430716819380593,-0.994259915704167,-1.10430831169325,0,-0.646070311668919,-0.225234319790692,-0.720644058303233,-0.194113010455129,-1.24646264085535,-0.860126068675879,-0.826189747362381,-1.4683599951938,-1.19441444153147,0.483748386334553,-1.10329294015744,0.0195312142339203,-0.257006826504368,1.00736498573452,1.31154857538726,1.15348893215168,-0.427094875813277,-0.351324636660107,1.06587231029916,-1.21541606477461,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-02-01,0.00123788407250086,0.012705592654935,0.413358006223475,-0.970839415712694,-0.934011329901563,0,-0.646070311668919,-0.216223269883667,-0.0558620512245332,-0.199999106027724,-1.0454681405839,-0.618527108187828,-0.694305053915594,-1.25111233470832,-0.998543229243769,0.617625457677543,-1.02989672924714,0.381592697110661,-0.257006826504368,1.43402150089182,1.74983428246097,1.57465893352133,-0.427094875813277,-0.00752821294149726,1.26683276027742,-1.16361975842832,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-03-01,0.00161372263494336,0.0157657854628921,0.450004623948248,-0.940295776329833,-0.620077665111764,0,-0.646070311668919,-0.150580190745458,0.00353363943005433,-0.190055429331261,-1.24646264085535,0.770436448877186,-0.807679191182029,-1.31425355705177,-1.17449537112797,0.659447091898473,-0.615085868813621,0.476704493748623,-0.25700681875134,2.25188550384232,2.7485821867727,2.34192503927329,-0.427094875813277,0.287362459240226,1.76977857817113,-1.17849497125897,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-04-01,0.00119562968630451,0.0154520483550115,-1.14381854978803,-0.194310565360435,0.408126821403178,0,-0.646070311668919,-0.283145581174179,-0.829695248969388,-0.231695588385912,-1.1493150809576,-1.36095002453325,-0.712689200469138,-1.10218046587818,-1.06944228527933,-0.628738936861727,0.506552371147987,0.969339882542544,-0.257006826504368,2.45093571817217,1.27478968050884,2.46257580226926,-0.427094875813277,0.320926464261187,1.40386255605393,-1.28093869452882,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-05-01,0.000446308660562235,0.00817008844682479,-0.729837539943122,0.804537187760381,1.28725078966133,0,-0.646070311668919,-0.283145581174179,-0.7837739619886,-0.231695588385912,-1.24646264085535,-0.763081032368869,-0.742246669781533,-1.03816865385466,-1.11862033898036,-1.44561205498208,1.19185304185311,1.29557794612433,-0.257006825822158,0.742450608971547,-1.02206441802862,0.581941547515746,0.186999436288698,-0.287975605801782,0.26669219972912,-1.11235001843698,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-06-01,0.000262945983167559,0.00711504330527927,1.54480885679709,0.932547789380403,0.934834570182285,0,-0.322953624852675,-0.283145581174179,1.71960966200585,-0.231695588385912,-1.1493150809576,0.794370549870771,-0.696429540802827,-0.857943105925829,-1.02342048949182,-0.427297263836533,1.2476239936536,1.695863288191,-0.257006826504368,-0.315064521681699,-0.753292061397727,-0.53990989344183,-0.112153087899326,-0.53634199576782,-0.215927809549754,-1.2224207829964,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-07-01,0.000271885875064788,0.00546597337413925,1.08575883479691,1.32230270771511,1.2798856896453,0,-0.266989329682377,-0.283145581174179,1.14693486241765,-0.231695588385912,-1.24646264085535,0.259368810431501,-0.741352301542945,-0.91588035741933,-1.19779922681223,-0.559008586477675,1.49041167686105,1.66310343166422,-0.257006826504368,-0.463166997653622,-0.545209024442512,-0.66105594671169,0.361503946947005,-0.793807108781352,-0.397475868513805,-1.08304578847646,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-08-01,0.000232297159217119,0.00324700719204285,0.474188856414898,1.18411764425417,0.881511377641408,0,-0.375690184661375,-0.283145581174179,0.298866550846336,-0.231695588385912,-1.24646264085535,-0.621144191180683,-0.75675865597046,-0.924507782528858,-0.970555137937612,-0.719502269671184,0.91634589945909,1.63710100996273,-0.257006825836644,-0.62264608629036,-0.922111516537322,-0.750105630929072,0.371905316739676,-1.03819727932898,-0.6286260078526,-1.08511287200779,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-09-01,0.00022041805661821,0.00454618026013772,0.111443209934517,0.653944964209419,-0.0667436808753866,0,-0.572606858051155,-0.283145581174179,0.399928432286182,-0.231695588385912,-1.1493150809576,-0.44991202581851,-0.719652519045483,-0.933492081479524,-1.01358088118834,0.234136542397437,0.141717786034077,1.4753127312787,-0.257006826504368,-0.733416726805319,-0.459703078670775,-0.762536834175464,-0.427094875813277,-1.00607009095861,-0.612135866933039,-1.24051636479786,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1988-10-01,0.000186694967544487,0.00145495087987758,-1.4532935113363,-0.0171914452357307,-0.481060389607344,0,-0.479850423256146,-0.272427476603026,-1.26125342346517,-0.231695588385912,-1.24646264085535,-1.11597052514022,-0.795005539132771,-1.15384059038297,-1.18165600634539,-0.668196834626026,-0.55853396977452,0.955769265857612,-0.257006824821636,-0.781130758564953,-0.706113493087217,-0.701944316234364,-0.3911245336907,-1.38035126276127,-0.649276573554254,-1.14005878101167,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
