"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000467573044595648,0.00100554595437214,0.371152384738779,-0.0962632966174886,0.125509263387308,0.561637499630276,-0.621848065218921,-0.380870370688079,0.0323847330110782,-0.342092147737816,-0.800549049137673,-0.586734237565638,-0.966642342015163,-0.776329099026197,-0.820845903746675,0.188443050825952,0.403068872734156,1.17526849789804,-0.429138369599732,0.829733473579676,-0.442687921452717,0.60616013678583,-0.434151252622418,0.428866025134539,0.763060164710564,0.0498539682333669,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-05-01",0.000462001316933055,0.000937125402877546,-0.937011675873583,0.668233168213486,1.34385231970515,0.482867612006251,-0.469192847996881,-0.384087868057083,-0.938447865263559,-0.344664494101021,-0.964807687626029,-1.0341444969075,-1.07313703356034,-0.695487252410297,-0.935648814202845,-0.774965541123404,1.40268800497181,1.48197174935651,-0.311310620769221,0.481164390794793,-0.674933697235915,0.149101379599219,-0.404033707735989,0.408040121765249,0.331360512675551,-0.295666636956751,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-06-01",0.000265667881443407,0.000804400362326473,-0.0408635276408024,0.90265419600818,1.27332369797677,0.561637499630276,1.00368907232779,-0.384087868057083,-0.0992558352501602,-0.344664494101021,-0.800637388730277,-0.545718303796359,-0.357799995140312,-0.36057122990153,-0.676487828648939,-1.31942946846713,1.16384455010238,1.97475483506575,3.06512211448999,-0.160715368775462,-1.19491541836743,-0.50604291386947,0.784649037945947,0.0729496306953547,-0.592221806556149,0.248634384443218,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-07-01",0.000233378476910521,0.000800245168629268,0.454261433562529,1.27256450540015,1.27780858044484,0.482867612006251,2.62589610396448,-0.384087868057083,0.578913235876745,-0.344664494101021,-0.96480026710025,-0.387499206847996,-0.451818760229072,-0.451721482957434,-0.732873870654399,-1.253145266178,1.15388769689396,1.95135788329954,3.8816007926928,-0.669868782313809,-1.12730297229343,-0.917599089351183,2.17059419108388,-0.126553614083331,-1.16006103341152,-0.178976285597394,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-08-01",0.000210569033318135,0.000640019953234607,-0.372999946443871,1.21000984658545,1.0104467526937,0.482867612006251,2.57682907221608,-0.384087868057083,-0.4593132251031,-0.344664494101021,-0.96480839434277,-0.573247508073751,-0.435461043303403,-0.464327695343823,-0.661000752655378,-1.35833938705447,0.758862337841965,1.92739292640524,3.60327225097364,-1.01143134778573,-1.02557053621409,-1.17730816655333,3.01331071605436,-0.691458962385453,-1.40000807393281,-0.185029764048954,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-09-01",0.000218771039160751,0.00057464253965579,-0.173902571368936,0.860551386565772,-0.0371602356192232,0.561637499630276,1.60618741650181,-0.384087868057083,0.00822544495493429,-0.344664494101021,-0.800652229781834,-0.0105576934436994,-0.640567625438258,-0.465397820382569,-0.674271086034698,-0.99293975831334,-0.0808569529346616,1.77668674671961,2.49055875953074,-1.26588912682119,-0.848219184262175,-1.35405505503536,0.70879359011901,-0.923135624352205,-1.46173432922721,0.198435099587772,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-10-01",0.000270719033216205,0.000529797206715679,-0.606661487301496,0.209135025351395,-0.527869122682584,0.482867612006251,0.124286794036143,-0.384087868057083,-0.588306188379492,-0.344664494101021,-0.964797793591658,-0.337301419548707,-1.23872865580587,-0.872284283221052,-0.942324305915222,-0.463156332177334,-0.54731975853096,1.15136567901214,-0.38004376134499,-1.21684734655576,-0.385863762745232,-1.24814728234022,-0.420648060055125,-1.30144064261384,-1.15547262986203,-0.056827215421169,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-11-01",0.000344385414252912,0.000775410469549831,0.185628128623298,-0.966088235744502,-1.08465472332279,0.561637499630276,-0.443770425461454,-0.197239385207267,0.145514755715409,-0.162342363184009,-0.800550462571154,0.380434683951618,-1.10280089990188,-0.989563713118758,-0.840269284969761,0.659761457208958,-1.06342471797622,0.780424672284349,-0.429138345763155,-0.952374478066292,0.338882925790696,-0.890365106253707,-0.434151252622418,-0.931891819907194,-0.605411931337477,-0.0521763439745919,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-12-01",0.000496699852745411,0.000827882757894293,-0.249986737339589,-1.04645073216221,-1.094182379907,0.482867612006251,-0.621848065218921,0.0210716102995983,0.104438461277405,0.0572098862065054,-0.964704506981868,1.13424526812391,-1.40652335769662,-1.32200398217877,-1.02978523149065,1.08394916612572,-1.11297528814868,0.295805564909777,-0.429138355579626,-0.539518700495946,0.950027770892367,-0.321166902040672,-0.434151252622418,-0.777036511010691,-0.099522294093839,0.0576300161748871,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-01-01",0.000400266104738988,0.000806784639042784,-1.3531597341875,-1.06869414454204,-1.06415402134656,0.482867612006251,-0.621848065218921,-0.318657785878339,-1.11000379021901,-0.337890719510839,-0.575786270316289,-0.657771391748544,-0.877064605581153,-1.00372979832221,-0.666653705438305,0.609292697343337,-1.09996349053484,0.143554897226847,-0.4291381273413,-0.127705610819034,-0.100475615303972,0.131632579926189,-0.434151252622418,-0.877757361659232,-0.000614783315057028,-0.843255794028344,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-02-01",0.000401485418165075,0.000873405152619494,0.956188622931824,-0.537651615411361,-0.664082457811144,0.73605620032669,-0.621848065218921,-0.335591747635607,1.26927017659094,-0.306721003094776,-0.00638635901813886,0.897818567818787,-0.292307690938635,-0.43056542465888,-0.0948523329182822,1.09902074649331,-0.890728206991732,0.650508237095731,-0.429138383195286,-0.0953019438314152,0.601536627153857,0.135460729657076,-0.434151252622418,-0.23827775714456,0.382299720443064,-0.523112151387688,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-03-01",0.000742877451156937,0.00108148243769881,-1.11360297495167,-0.248781519236908,-0.254767323629594,0.482867612006251,-0.621848065218921,-0.37500836444131,-1.23997019051157,-0.342075132994883,-0.575813832269182,-0.417967112883552,-0.865305327583346,-0.734907591378274,-0.617497340798782,0.628448831461942,-0.377210847579404,0.600443723390293,-0.429138374147433,0.515018976133615,0.783448293386949,0.760568380367585,-0.434151252622418,0.724652856553219,0.767151091068201,-0.714783576915288,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-04-01",0.000384942385877694,0.000880648985696531,-0.032124118714078,-0.182688187944277,0.147295588289275,0.561637499630276,-0.621848065218921,-0.384087868057083,-0.60009299815175,-0.344664494101021,-0.398693302456016,-0.528985690442496,-0.550954023372399,-0.325058764487095,-0.409187342525794,0.109184645937776,0.410582428816529,1.16083216559986,-0.429138305970174,0.161008288822091,-0.536278964472677,0.0962494460212931,-0.434151252622418,0.0725808075230902,0.332433634070308,-1.22583596304852,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-05-01",0.000341642605570396,0.000742022405257947,-1.34171896939371,0.726789810673067,1.38828736989773,0.482867612006251,-0.52753936742199,-0.384087868057083,-1.11820714579912,-0.344664494101021,-0.575879203567709,-1.35550729162329,-0.663807226519492,-0.23686564685992,-0.542498304773746,-1.40872835351069,1.2954383568075,1.46649898694383,-0.429138377137151,-0.173201899868323,-0.991120337591044,-0.364751089981168,-0.434151252622418,-0.376729584292459,-0.255680998783584,-1.1156672875722,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-06-01",0.000274404162541341,0.000951161694508226,1.15160996487306,0.967370588444482,1.08671609656225,0.561637499630276,-0.0488028941217924,-0.384087868057083,1.12149968129768,-0.344664494101021,-0.398749839795283,-0.0146239255279488,-0.394300913597609,0.128858648079443,-0.326195206817206,-0.753711343333026,1.20216273878681,1.95763700871268,-0.100812136488281,-0.729819636212235,-1.02054717208873,-0.923457542015921,-0.30147623094734,-0.285828498115178,-0.81407597569499,-1.00887608579331,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-07-01",0.000210422254401839,0.000543678793368583,-1.32325089973972,1.12125772222506,1.40297939886517,0.482867612006251,1.97372446048853,-0.384087868057083,-1.17018661206055,-0.344664494101021,-0.57592195993053,-1.02984634813873,0.0718304237052735,0.0292683502147009,-0.27790299607815,-1.8087867869198,0.896137553431562,1.93434601021721,3.35756449051861,-1.04199877056494,-1.12129405051375,-1.16697560211096,3.17821698803817,-1.1134866054725,-1.08153166241723,-1.15042639723803,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1990-08-01",0.000180097730295101,0.000506424014661583,-0.0329884990524365,1.4011471671609,1.33881482022826,0.482867612006251,3.37541488549527,-0.384087868057083,0.327402493734976,-0.344664494101021,-0.575923373364011,-0.739285291799447,0.0319807179186937,0.0155233435281219,-0.259138742736416,-2.13678605577166,0.634669591107663,1.91045633591001,3.08116498696838,-1.4910676730511,-1.36143333052313,-1.54318652004943,3.17230660693617,-1.4367861409713,-1.99758314846867,-1.15700432298917,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
