"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000615673469387756,0.0220033898901099,-1.37566228475344,-1.52455988836687,-1.00063570399967,0,-0.0776362275363352,1.43468805426038,-0.394445529873408,-0.342072254867993,0.0481666864384751,-0.66822132190798,-0.207596937097541,-0.660203540810379,-0.131090277406485,-0.32223829871216,-0.93917971335638,-1.50927625340253,-0.179384881270747,0.456980043724722,-0.506968215177508,0.36888581280479,-0.38473668386325,0.935542136816131,0.162700409306842,-0.308256169545077,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-03-01,0.000883703651187523,0.0212750347252747,0.152784367364146,-1.03054143326518,-0.654773865125718,0,3.02210939561194,1.93690172552475,-0.304671584832486,1.04057158433725,-0.591541394726276,-0.413190360478645,-0.765493246734428,-0.842315214508562,-0.660923384233805,-0.17573224745216,-0.841283801857486,-1.51927682397303,-0.179384889721602,0.135927654752766,-0.5494479300342,-0.0313802057720125,-0.38473668386325,0.630995130011925,0.0944436322480311,-0.967346261484404,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-04-01,0.00368017582417583,0.0244373696703297,-2.02276133853405,-0.202060419863989,0.0779442076059151,0,-0.0776362275363352,1.26287335600085,0.0268568478229164,3.16278704993508,-0.392520858890107,1.22503663401102,-0.486462430577884,-0.555174920724375,-0.438609253491877,1.07483247609096,-0.0138568389174324,-0.798654683536132,-0.17938489626319,0.141799144811777,0.631017118056378,-0.0289956918750215,-0.38473668386325,0.868304662624398,0.958592945788425,-0.989401030592771,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-05-01,0.00375084012761432,0.029884050989011,0.862823633542205,0.69245775589664,0.709091462059688,0,-0.0776362275363352,-0.558037981258204,1.8838253472522,-0.184189919575605,-0.591541394726276,1.51445025091166,-0.669718354610409,-0.51318298715295,-0.577824768135766,0.388063262065702,0.931778583016693,-0.498388013607943,-0.179384819162209,1.28371959182135,2.68199163148882,1.24413481780635,-0.38473668386325,1.83393089656314,1.95501557295164,-0.782458779009677,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-06-01,0.00213610549450549,0.0272081353846154,0.650427254633192,1.09040810092388,1.27377697923451,0,-0.0776362275363352,-0.726182373220654,-0.197047159898364,-0.516543928967751,-0.392520858890107,-0.496506397169538,-0.446957879955799,-0.286044291294796,-0.369939941612286,-0.402050550154604,1.47300207929244,0.0258018540384515,-0.17938489626319,1.86191449726288,-0.0393880027436834,1.92140580529644,-0.38473668386325,1.75393049388134,0.784091205727038,-0.838224483833462,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-07-01,0.000717447713576747,0.0255974874725275,-0.581754886733009,1.35006868292916,2.02177900579277,0,-0.0776362275363352,-0.726182373220654,-0.350813639778179,-0.516543928967751,-0.591541394726276,-0.550023139066514,-0.137910122625224,-0.347208606705328,-0.525624148876578,-1.8457621809016,1.92898669254831,0.0144245591718624,0.490946764667432,1.41594842276187,-0.972221046270044,1.34401345491311,2.83470745584311,1.52649497215907,-0.323920071757491,-0.689223357976392,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-08-01,NA,0.0236336914285714,-0.284780945472143,1.15019767910082,0.977926506364386,0,-0.0776362275363352,-0.726182373220654,-0.348321466996964,-0.516543928967751,-0.591541394726276,-0.544425050123989,-0.40505380015822,-0.377054000947635,-0.538050604354172,-1.87958037163422,0.828149289459416,-0.0782109708994954,-0.179384893835747,0.772599976354156,-0.899661641883781,0.590062441068309,1.08337101366239,1.20351092383902,-1.34592021639611,-0.705989369576,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-09-01,NA,0.0219400457142857,0.446336072413164,0.786986501919697,0.253406915684299,0,-0.0776362275363352,-0.726182373220654,-0.35662016866724,-0.516543928967751,-0.392520858890107,-0.626406044155785,-0.37864702819095,-0.360799077566278,-0.386523154877838,-0.958003248261164,0.000375078535802248,-0.20369419762336,-0.17938489626319,0.288692639321724,-0.687776241415717,-0.0156043956151412,0.22208115990502,0.762924634224108,-1.61490040318497,-0.880216189625142,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-10-01,0.00117200992555831,0.0215935437362637,0.430594706156681,0.260857292339942,-0.487496407592298,0,-0.0776362275363352,-0.725825048560291,-0.332203288592773,-0.516543928967751,-0.591541394726276,-0.0263913437815401,-0.696466049821759,-0.613396055117843,-0.603171855727029,1.23218615312301,-0.661113952789129,-0.809446981325176,-0.179384816941526,0.0221444894952457,-0.217127422232143,-0.440978998789297,-0.38473668386325,0.373604304371501,-1.15081704642431,-0.838753456643569,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-11-01,0.00308471208791209,0.0227234531868132,2.55336477544,-0.67519319267757,-1.00634633804031,0,-0.0776362275363352,-0.501000789359669,-0.129392098098051,-0.496124230157335,-0.392520858890107,1.14045844868659,-0.561403398883821,-0.649343476267987,-0.461497637789801,1.55335754700892,-0.93007750423191,-1.08879649870191,-0.179384888219762,0.108382585636101,0.411873275068292,-0.509820675977854,-0.38473668386325,0.467827227578545,0.0234970956287612,-1.04229831160346,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-12-01,0.000914177951081177,0.021345927032967,-0.71584421152695,-1.96662012721461,-1.20094430659503,0,-0.0776362275363352,0.269298680634327,-0.39489079618177,-0.51196393271742,-0.591541394726276,-0.475860480417243,-0.871003453463276,-0.943051808809876,-0.684936031518939,0.316716583225176,-0.996507339426601,-1.82869223784791,-0.17938489626319,0.30555247147362,-0.0721886450222597,-0.240317444244485,-0.38473668386325,0.3307857505163,0.248508293809755,-1.02393405799656,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-01-01,0.000943325062034739,0.0211116184615385,0.607715856690386,-1.06416454679532,-1.07936232616234,0,-0.0776362275363352,1.31976979794316,-0.373617996543566,0.0956119145502617,-0.540037222514337,-0.577153044910431,-0.780826825360113,-0.950140599335804,-0.648758350721793,0.0394995422651019,-0.956897395008264,-1.98487863134026,-0.179384896164819,0.139514919567958,-0.440068424919555,-0.344800331901286,-0.38473668386325,-0.136642477433861,0.0429753496386121,-0.941471241035523,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-02-01,0.000897626373626374,0.0201341591208791,-0.22906208694924,-1.29372883478721,-0.955712453709039,0,-0.0776362275363352,2.24662653343626,-0.37974452429669,0.954095825367685,0.105189829923213,-0.611842806243482,-0.155543797799946,-0.585559217035187,-0.0688647199080688,-0.119373868815847,-0.917428185277798,-1.40629068037946,-0.17938489626319,-0.114380934756155,-0.539039567170345,-0.576548172140771,-0.38473668386325,-0.618202426497935,-0.0232841282296898,-0.688222353771823,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-03-01,0.00227454661467564,0.0211267621978022,-1.55764967291253,-0.715231201871492,-0.53061662453818,0,-0.0776362275363352,2.18923543422213,-0.0798921189308778,2.79763559808732,-0.540037222514337,0.926782660316252,-0.756695849500316,-0.771728696719542,-0.603190274092786,0.611184478059908,-0.774451941832404,-1.41650511820297,-0.17938489626319,-0.318492552986487,-0.0804321119375736,-0.736250154231608,-0.38473668386325,-0.731681286286212,0.381561920474154,-0.841239143554915,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-04-01,0.00416650549450549,0.026787243956044,-0.411942295817542,0.0629715733831244,0.210255123552254,0,-0.0776362275363352,1.30279754124522,5.98438064323182,2.94697673021433,-0.3392989887105,2.94643829496021,-0.455690104202376,-0.478190942318183,-0.378313465412118,0.883098044030509,0.104241316721325,-0.680021115483813,-0.17938489626319,0.0356920388038436,1.98604158035562,-0.116350184474947,-0.38473668386325,-0.113075439214772,1.58210278318487,-0.856818120756799,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-05-01,0.00298801276143212,0.0289196782417582,-0.952653933780889,0.501386972167153,0.798893576950693,0,-0.0776362275363352,-0.725814461736735,-0.265224534087364,-0.516047315348229,-0.540037222514337,-0.422721514522043,-0.613033471477499,-0.435262996605246,-0.519093798469306,-0.426479534406748,0.936832916172042,-0.373146956477811,-0.17938488307266,1.85011370843485,2.09309096140051,2.06690457197009,-0.38473668386325,1.95119646588345,1.69589228323561,-0.652231496715227,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-06-01,0.00135470769230769,0.0277793881318681,1.57879064561312,1.07351411432035,1.21470984983898,0,-0.0776362275363352,-0.726182373220654,-0.363620757503423,-0.516543928967751,-0.3392989887105,-0.499321102437354,-0.269171308093482,-0.203063892982714,-0.304884936942072,-0.769497258951668,1.32889598704228,0.162592727259976,-0.179381717407116,1.7926862234404,-0.590247085621444,1.83603232179689,0.525490115856595,1.57219734252362,0.29831903178674,-0.70227200102057,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1990-07-01,0.00121703225806452,0.025924683956044,0.435389563018892,1.29141484380573,1.61426123311715,0,-0.0776362275363352,-0.726182373220654,-0.328282822314255,-0.516543928967751,-0.540037222514337,-0.457422807113373,-0.244808004077637,-0.265590636984329,-0.467630062375601,-0.869757395083884,1.72207301702786,0.150967602331507,-0.17938489626319,1.37002955825032,-0.705059206608707,1.11750611404176,1.96423554133126,1.19498020012003,-0.188672286844792,-0.55691933166477,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
