"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000466810035842293,0.00125505185185185,0.131434694478276,0.287196855484653,-0.536784029544775,0,0,-0.261351650205028,0.00552043775653166,-0.201649654381545,-0.869480296334962,-0.420179164092383,-1.05859226903353,-0.854119094877741,-0.837425568076601,1.00484036455214,-0.420124974273744,1.06644964236076,0.0900854341248043,-1.15026436849596,-0.230315363776675,-1.14540997786584,0,-1.57529991408819,-1.72382578184647,-0.636755313129949,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-11-01,0.000534617283950616,0.00139413333333333,-0.482963706685471,-0.909594383688108,-1.03483382268684,0,0,-0.253530037675504,-0.36873600707736,-0.201649654381545,-0.67220429421507,0.828455061199519,-0.81458466343214,-0.968857869731606,-0.713001072712647,1.41797296762588,-1.00216999597494,0.645487822261097,-0.244374273513408,-0.976004805251563,-0.128664778317581,-0.968392244682302,0,-1.16135538679102,-1.12341069178004,-0.328884959881327,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-12-01,0.00113194743130227,0.0021277037037037,1.29899049787725,-0.96397821045722,-1.07620319819257,0,0,-0.248723985818605,1.82596000800311,-0.201649654381545,-0.869480296334962,3.42820812167837,-1.38798944440476,-1.2822492419087,-0.870781380744798,1.56800940522306,-1.119307208808,0.111632472427245,-0.0682855124160705,-0.840310189770664,0.401965975037538,-0.833560644755383,0,-0.283570621905856,0.00751461645821665,-0.802825125824421,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-01-01,0.000806977299880525,0.0018653037037037,-0.351661442765585,-0.886280359371618,-1.01183254081238,0,0,-0.218265583092,-0.300056142990559,-0.201649654381545,-0.453264438814388,0.0576307485036788,-0.665040237644906,-1.04281729712912,-0.543497203050628,0.261052181709737,-1.09398914937058,-0.0627734762345619,-0.244374273513408,-0.289998927367864,0.534146956837677,-0.294957355570493,0,-0.0489691600645382,0.694640222716294,0.0326594013319367,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-02-01,0.00112391534391535,0.00259866666666667,1.7889234356036,-0.458843312054131,-0.63978692398691,0,0,-0.261351650205028,1.78407658356265,-0.201649654381545,0.225431676049864,0.372765014989998,0.233475245727508,-0.537562813325322,0.0627460577611445,0.99370324906229,-0.951387069644673,0.446944760795988,-0.244374273513408,0.139940177170633,1.36002318608867,0.133518299836267,0,0.455394003717979,1.14370332327286,1.44083009292207,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-03-01,0.00166594982078853,0.00249997037037037,-0.624499116259696,-0.272345945142822,-0.326592167151089,0,0,-0.261351650205028,-0.933404482248962,-0.201649654381545,-0.453264438814388,0.00158474022304756,-0.634951612904352,-0.829409374708958,-0.504024648164399,0.20624301270479,-0.518742742596998,0.376930524531696,-0.244374273513408,0.952189778552704,1.7366954741528,0.947540368468735,0,1.01967429110116,1.34214297865217,0.115354413148599,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-04-01,0.000706271604938273,0.00236565925925926,-0.258513025991782,-0.225710544869851,0.227468825696084,0,0,-0.261351650205028,-0.782238441870532,-0.201649654381545,-0.242113515904034,-0.586213389304348,-0.243013179379706,-0.454770649194928,-0.28914830683694,-0.273088683322378,0.373773690388528,0.984233105231637,-0.244374273513408,0.936459216360931,-0.271281422735671,0.933488224248695,0,1.0253896463405,0.508946482481549,0.63771457705104,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-05-01,0.000508864994026285,0.00201641481481481,-1.48484857065953,0.730147930344504,1.50053744229692,0,0,-0.261351650205028,-1.24905374945041,-0.201649654381545,-0.453264438814388,-1.05254537368063,-0.460638167233101,-0.349472713818412,-0.433455794860292,-1.49949281493571,1.28584810889588,1.36748585217547,-0.244374273513408,0.486572988237526,-0.969119252052382,0.485047035858752,0,0.625422833366654,-0.0494036064070403,0.301333216103445,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-06-01,0.000491654320987653,0.00207496296296296,0.496183329347218,0.916668984146606,0.986205576212567,0,0,-0.261351650205028,0.33092153976447,-0.201649654381545,-0.242113515904034,-0.29100569142934,-0.138606763683288,-0.000543229964811835,-0.212019401546644,-0.721894799763488,1.05424044013974,1.92285121972046,-0.244374273513408,-0.137985113363287,-1.05866374101041,-0.139252770435327,0,0.545736619388127,-0.566637173823137,0.813733636731267,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-07-01,0.000382222222222222,0.00155567407407407,-1.41746538735883,1.12649364873709,1.32379999403164,0,0,-0.261351650205028,-1.18176572918458,-0.201649654381545,-0.453264438814388,-0.852788386596171,-0.403342760611845,-0.0798132707436897,-0.38686763525062,-1.31336545220294,1.22304767138188,1.92427237016634,-0.244374273513408,-0.532005641390177,-0.966273419224348,-0.53614322749221,0,-0.170912218548733,-0.88608071332841,0.405828711176689,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-08-01,0.000365400238948625,0.00149718518518519,0.122281603527963,1.46842541884197,1.33056710691494,0,0,-0.261351650205028,0.452318843935974,-0.201649654381545,-0.453264438814388,-0.544406974404526,-0.382329501947145,-0.0886269689719642,-0.392295931720507,-1.97820655402315,1.10802542870728,1.9066117636778,-0.244374273513408,-0.979243784845536,-1.29270532364277,-0.980308401203655,0,-0.714443268148432,-1.77434980591432,0.402414947580794,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-09-01,0.000442864197530865,0.00168903703703704,0.678029917417679,0.458157766911726,-0.225266750240794,0,0,-0.261351650205028,0.227446710456,-0.201649654381545,-0.242114206473454,0.354183343003625,-0.160336678327964,-0.0906708653813546,-0.227151219267832,1.12727015319374,0.0113257677555132,1.73531375644074,-0.244374273513408,-1.1331931360452,-0.177793251176475,-1.13696623688369,0,-0.330511482809199,-1.445787290455,0.77880445710621,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-10-01,0.000365495818399043,0.00116971851851852,-1.04497823506881,0.225024051630111,-0.455765859550259,0,0,-0.261351650205028,-0.846942752926147,-0.201649654381545,-0.453264438814388,-1.00461267919594,-0.51087471732194,-0.508021669255434,-0.45802401555024,0.470680920876433,-0.366325273879341,1.03937965739054,-0.244374273513408,-1.03093951289183,-0.733994280585988,-1.03205778992651,0,-1.26397137915346,-1.45032229201972,0.239892880522425,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-11-01,0.000859160493827162,0.00180616296296296,1.52658993780248,-0.653147063739643,-1.0661385209918,0,0,-0.253757683149447,1.35740655054281,-0.201649654381545,-0.242113515904034,3.24822167724552,-0.409507211750249,-0.631547359356522,-0.297677773292783,1.89755200269791,-1.0267251850266,0.62065122459508,-0.244374273513408,-1.00363837601527,0.344907435850076,-1.00034820547849,0,-0.555178434167725,-0.505910281285714,0.569216413351976,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1990-12-01,0.000847694145758661,0.00187605925925926,0.273928601784191,-1.23597585608765,-1.15283084182276,0,0,0.306062444536376,0.13977877553003,0.398152948654421,-0.453264438814388,0.330150898672821,-0.798142940191025,-0.968936443898907,-0.505332262101126,0.990571271743124,-1.14886341403195,0.0896305180233079,-0.244374273513408,-0.401369264047436,0.883171401812385,-0.405720186105769,0,-0.168672363320316,0.481436440788299,0.0612888936093231,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1991-01-01,0.00133658303464755,0.00215013333333333,-0.211495683491686,-1.10388399162649,-0.998637637497082,0,0,-0.245636464259256,-0.300638395036021,-0.201649654381545,-0.365508258035446,0.951751368625304,-0.530969181265785,-0.956337632806385,-0.464124437573952,0.616942594812526,-1.09049149541625,-0.255804364612022,-0.244374273513408,0.271867457821302,1.63865421547752,0.262410770483077,0,0.596803295461426,1.29551612936118,0.222225465363315,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1991-02-01,0.000686031746031745,0.00207558518518519,-1.28737137535125,-1.75666257536884,-0.97438705951801,0,0,0.641070156402662,-0.902146406319483,0.0367657160138853,0.322590304769407,-0.819574686047432,0.358338648321976,-0.440993548279405,0.154811604571171,-0.702639945632196,-1.07868951249613,0.229134839003198,-0.244374273513408,0.483905510813904,-0.430681945694469,0.485242861791675,0,0.317616545113477,0.590374423990798,-1.43613291530781,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1991-03-01,0.000886786140979689,0.00202026666666667,-0.588472651644497,-0.326734963133406,-0.392927893618361,0,0,-0.261351650205028,-0.433740845612705,-0.201649654381545,-0.365508258035446,-0.397346149660438,-0.522809488076951,-0.738668634906902,-0.420055249997765,-0.179701829055153,-0.545616546644378,0.162526663608731,-0.244374273513408,0.211904901814867,-0.162515555337033,0.217203888558431,0,0.281223112515453,0.588198968517324,0.306501094797176,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
