"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000729029898288108,6.88197207394482e-07,-1.20768657890191,-1.39360526765319,-1.21111033719688,0,0,-0.224306688158865,-0.956308718137173,-0.16340364636516,-1.00620439520866,1.71642425191432,-0.168833411451652,-1.30892646872832,-1.57901534964516,0.914714260676688,-1.13665508538778,0.554502587121221,0,-0.588013866192986,-0.41984600131134,-0.588013865601597,-0.474471942495984,-1.43471386587155,0.451585319710325,0.281288957913855,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-02-01,0.00044385972582703,1.31973147106636e-06,-0.882866791641723,-1.66399306558002,-1.08557582083498,0,0,0.63506815047959,-0.83664301280308,-0.0612584416200469,-0.693075787469658,1.0115373816735,-0.168833411451652,-0.967728323434063,-0.551431728465347,0.0761027977524254,-0.926836943698796,0.914383024270647,0,-0.325802025530549,0.244612089000933,-0.325802044838505,-0.474471942495984,-0.88919435631473,0.809057911904165,-2.62827227947166,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-03-01,0.000595320804632879,1.20915287786226e-06,-0.650312854283647,-0.410383266237533,-0.445017256113082,0,0,-0.236579607533877,-0.680478747004375,-0.16340364636516,-1.00620439520866,-0.0673547450011302,-0.168833411451652,-1.12333715732785,-0.734106557961299,-0.543871888135609,-0.168026391591497,0.901056925879276,0,-0.147773940025564,-0.408808865364504,-0.147773999101413,-0.474471942495984,-1.06051304152236,0.666395278201048,0.292446400760149,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-04-01,0.000576817434507319,3.25245296967722e-06,0.248279949591289,-0.238310045347976,0.0586035297049325,0,0,-0.236579607533877,0.0893558630703798,-0.16340364636516,-0.908786486749952,-0.366648758364575,-0.168833411451652,-0.899343688912597,-0.601048786699041,-0.279832491744291,0.643453219611496,1.23306913681232,0,-0.543943231915188,-0.620254404469216,-0.54394324082157,-0.474471942495984,-0.155757002490532,0.444168228633881,0.469662817765909,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-05-01,0.000888661086755196,5.98669756312775e-06,1.21410568695948,0.154981790940599,0.294410349702317,0,0,-0.236579607533877,1.123158935836,-0.16340364636516,-1.00620439520866,0.295914823102267,-0.168833411451652,-0.873409418159705,-0.656713859763192,0.441444118664585,1.24448273194114,1.3677500386464,0,-0.586508783360411,-0.451933372879787,-0.586508786526112,-0.474471942495984,0.672423336870148,0.470828751799381,0.307471553331236,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-06-01,0.00106388969486432,1.08586804879309e-06,-0.706252376984713,1.00302187957983,1.40208725846083,0,0,-0.236579607533877,-0.769723338268086,-0.16340364636516,-0.908786486749952,0.434435157494179,-0.168833411451652,-0.694782119533712,-1.26367325802753,-1.19175562260217,1.48911607237589,1.61504829808356,0,-0.600959086835386,-0.511083266570278,-0.600959088926938,0.231958006822821,-1.16155121692544,0.183949285084515,0.481960356113978,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-07-01,0.00114433665165565,7.73809764182628e-06,2.29025243392107,1.33485373559794,1.15468227586387,0,0,-0.236579607533877,2.16060245704033,-0.16340364636516,-1.00620439520866,-0.0662948666174531,-0.168833411451652,-0.754631738360898,-0.642077714448212,-0.452645043289886,1.32780182772632,1.58954486855328,0,-0.626724120502343,-0.50293552953066,-0.626724120287497,0.892811967107499,1.07169291882906,-0.50054439478792,0.314611219037511,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-08-01,0.00148564366099216,4.25521536767716e-06,0.194760224220952,1.12591344935744,0.830904903651357,0,0,-0.236579607533877,0.3452173554138,-0.16340364636516,-1.00620439520866,0.384280309390377,-0.168833411451652,-0.764528988471574,-0.670689463021221,0.121597638860606,1.19477360661412,1.57106215044202,0,-0.629545513098701,-0.497204938060016,-0.629545513484192,-0.474471942495984,-0.0301755003302319,-0.622380615624671,0.314017202185581,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-09-01,0.000481234260094677,1.18236675901158e-06,-0.611616561967689,0.794085403355173,0.24055473256922,0,0,-0.236579607533877,-0.502590615447923,-0.16340364636516,-0.908786486749952,0.015766648601049,-0.168833411451652,-0.753593475907656,-1.11327991540678,-1.04058294947404,-0.35886606498961,1.50522973311529,0,-0.632359517656327,-0.500837240659485,-0.632359518398103,0.231958006822821,-1.14622077376723,-0.819038350548699,0.478424740021025,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-10-01,0.000481108914794927,9.34148724328578e-06,2.09743943286558,-0.127700737648467,-0.548697548686505,0,0,-0.236579607533877,2.3481302986851,-0.16340364636516,-1.00620439520866,0.457987397600313,-0.168833411451652,-0.987237247504899,-0.660272514290419,1.24826404126022,-0.525555039153017,1.15519712093809,0,-0.627063799077396,-0.472742466466779,-0.627063798208684,-0.474471942495984,1.37144396173767,-0.541351542798991,0.300627506537822,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-11-01,0.000630274972674121,4.1673019519621e-06,0.294774048805452,-0.631602004540288,-1.03341910069841,0,0,-0.236579607533877,0.333253955484794,-0.16340364636516,-0.908786486749952,2.38830214757815,-0.168833411451652,-1.04509355180374,-0.576936382571938,1.88465251042407,-0.98300671157518,0.960907987366407,0,-0.297664369712546,0.752723004299932,-0.297664353144885,-0.474471942495984,0.247287374718046,0.813160159507764,0.460900548132517,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1991-12-01,0.000687266561470311,3.35513309193817e-06,-1.11608984068242,-1.65169518243691,-1.25516806412548,0,0,-0.144291431840172,-1.10722469120251,-0.163267468944111,-1.00620439520866,1.31723224583605,-0.168833411451652,-1.24953783306196,-0.668471038754476,0.553356978237972,-1.17281046775824,0.665400665846185,0,1.30389535804659,2.17237565546651,1.30389528546023,-0.474471942495984,0.0751103782521237,1.23543689338172,0.28486000659096,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-01-01,0.000763703498904977,4.06153112367991e-06,-1.48956408440925,-1.39360129786248,-1.18916547765936,0,0,-0.0523810034791495,-1.29137788189164,-0.16340364636516,-0.999717967747338,-0.479651679159401,-0.168833411451652,-1.31806251310064,-0.665130397424608,-0.119430814785667,-1.13005489799469,-0.607341075001238,0,1.74247877512188,0.822435273715654,1.74247890068002,-0.474471942495984,0.337078789421346,0.961385433854827,0.291284767805262,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-02-01,0.00069002072394701,4.28337513364839e-06,-0.768360945679706,-1.03718416539213,-0.898524222080811,0,0,-0.168272535029433,-0.717081712146595,-0.16340364636516,-0.797717161066636,-1.00838432943257,-0.168833411451652,-1.07465634355534,-0.480996487060168,0.0238069694786979,-0.75772351794508,-0.489191292366578,0,0.755049743078714,0.0303324926774604,0.755049812914979,-0.474471942495984,0.374077004916803,0.900986633516369,-2.80752676482261,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-03-01,0.000865065263341985,8.61276744583514e-07,-1.4432016494069,-0.594738921270424,-0.257122247696135,0,0,-0.236579607533877,-1.31335415779555,-0.16340364636516,-0.999717967747338,-1.26268049462278,-0.168833411451652,-1.13315983320061,-0.6593827603466,-0.822404931604456,-0.0407364842861025,-0.459922176346859,0,0.145434002193661,-0.570858394237515,0.145433972724193,-0.474471942495984,-1.10449620089302,0.687228442276116,0.302338691925314,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-04-01,0.00120663463927852,1.77543890330812e-06,-0.233932086697858,0.0812438502228443,0.453980508170014,0,0,-0.236579607533877,-0.285718454607516,-0.16340364636516,-0.902084340944157,-1.34149619947065,-0.168833411451652,-0.909995317542664,-0.56710483630397,-0.988512682685576,0.721466249670632,-0.318689296418926,0,-0.502246640565116,-0.743126814247238,-0.502246644665133,-0.474471942495984,-0.629166470563753,0.242556172502665,0.479808695072541,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-05-01,0.00130961730731777,1.09548357863693e-06,-0.634281987663249,0.634298500367045,1.30962799902957,0,0,-0.236579607533877,-0.661064135566069,-0.16340364636516,-0.999717967747338,-1.2938824854569,-0.168833411451652,-0.884156744559868,-1.76163996566235,-1.8165515383878,0.500071548331068,-0.26139806981763,0,-0.625777571138838,-0.507695753137011,-0.625777571491906,0.345898369357468,-1.20641436208113,-0.483387796841431,0.317224893186007,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1992-06-01,0.00105438852114328,5.14121776043054e-06,1.08462415782617,1.05217931865554,1.26754514615991,0,0,-0.236579607533877,0.901230726013966,-0.16340364636516,-0.902084340944157,-1.10892427410676,-0.168833411451652,-0.706190810888916,-0.55695069552856,-0.461098165540044,1.28953416366325,-0.156201014091575,0,-0.63344811841228,-0.503214445245376,-0.63344811827186,1.22096009184888,0.405489543657691,-0.929214878629754,0.491991945967812,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
