"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.00113510498937431,0.000137205273353018,-0.436642894832913,0.540576205887804,1.00882313836345,0,0,-0.244150222317904,-0.392208077640494,-0.174787194532895,-0.497330651074485,0,-0.873532350078239,-0.530273542752112,-0.234804158125327,-0.450451623736978,1.33650547030664,0.745765656949489,-0.0610686209207043,-1.06056961711275,-0.548319886875988,-1.06056958885405,0.218046615693496,-0.723099691561908,-0.33043216115041,-0.526026375646892,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-07-01,0.00101210405717673,0.000103943881293137,-0.420274991748667,1.56955800050345,1.67995587324924,0,0,-0.244150222317904,-0.38517127726216,-0.174787194532895,-0.722458305376516,0,-0.437483097111934,-0.51833579123279,-0.0557131018261392,-0.376872470732563,0.960669822450461,1.00470133477497,-0.0610686209207043,-1.13409907767879,-0.542618778758753,-1.1340990880589,1.13538792254339,-1.19789256765056,-0.716754734598303,-0.566299479670406,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-08-01,0.000983310050031455,4.48793184510936e-05,-0.91548166962897,1.46205539002937,1.20557800602178,0,0,-0.244150222317904,-0.724628131675485,-0.174787194532895,-0.722458305376516,0,-0.309929471742043,-0.530938439763795,-0.354904535992655,-0.705128376415908,-0.373337863408059,0.94982074704734,-0.0610686209207043,-1.1953841086355,-0.524009774340431,-1.19538411641017,1.13538792254339,-1.64562077113701,-0.938521726437018,-0.576365978194654,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-09-01,0.000830047490267618,1.24466176442932e-05,-1.05118497143272,1.26240840889453,0.643998405337114,0,0,-0.244150222317904,-0.804156529445814,-0.174787194532895,-0.497330651074485,0,-0.258058082838887,-0.533528929845221,-0.374738783720771,-1.00928369032531,-0.943517407490801,0.731586957186362,-0.0610686209207043,-1.24494718937884,-0.515880962847713,-1.24494719628595,1.19865275061075,-1.70743003927092,-1.02486797381623,-0.528626789935272,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-10-01,0.00057202602096747,1.79387283019578e-05,-0.497902292424928,0.325540575624821,-0.304069311771185,0,0,-0.244150222317904,-0.481531100900234,-0.174787194532895,-0.722458305376516,0,-0.541354538392721,-0.801905952960488,-0.647461553402855,-0.94499248987641,-1.14635007173172,-0.230142030048167,-0.0610686209207043,-1.28753259083808,-0.51331524846856,-1.28753260921395,0.186414133245439,-1.61575442267879,-1.0630433851116,-0.792815455447831,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-11-01,0.000669927008068004,7.88231621311568e-05,0.80735508805916,-0.595938762099144,-1.05870950092566,0,0,-0.244150222317904,0.676000642656853,-0.174787194532895,-0.497330651074485,0,-0.559920196537737,-0.89166778574134,-0.824009208676787,0.94567257642609,-0.933957268563958,-0.827973792123925,-0.0610686209207043,-1.32656091869482,-0.523876221938918,-1.32656093719904,-0.762559519223755,-0.793458221911009,-0.975222462263095,-0.814708490004603,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-12-01,0.00101373785264532,0.000147425798807666,-0.0547377987124077,-1.24099486318903,-1.21181813326967,0,0,-0.205476205244294,0.186541148258128,-0.174787194532895,-0.722458305376516,0,-0.775437214960056,-1.08232579436424,-0.896768885074653,1.6618581065584,-0.798035165847886,-1.4512663092405,-0.0610686209207043,-1.36259866134532,-0.526260378606851,-1.36259867815984,-0.762559519223755,0.168300131561607,-0.0392651078623173,-1.01681476525741,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-01-01,0.000665535520998713,9.72006093318038e-05,-0.278816922368273,-1.14883057289123,-1.12194754182622,0,0,-0.244150222317904,-0.228750270787271,-0.174787194532895,-0.645157526736127,0,-0.710125051916322,-1.02776090856646,-0.875076047351237,0.656318721392057,-0.573322170972543,-1.40905709069179,-0.0610686209207043,-1.36746277256499,-0.285380943691669,-1.36746278052217,-0.762559519223755,-0.556600510882217,0.588538159016858,-0.956489188236933,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-02-01,0.000647335057914407,7.41922404227709e-05,-0.414017643211528,-0.56523794787712,-0.794594609371512,0,0,-0.244150222317904,-0.455392820394745,-0.174787194532895,-0.174044690171684,0,-0.370399531823171,-0.758908508277391,-0.760239920349441,0.21187236882842,0.161080176390772,-0.683531277618524,-0.0610686209207043,-1.30211138227317,-0.263240145668898,-1.30211139471602,-0.762559519223755,-0.88769010328811,0.666691822351943,-0.637533089425134,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-03-01,0.000511320848623756,5.1151373817539e-05,-0.646390968833942,-0.304127291009393,-0.33416100069037,0,0,-0.244150222317904,-0.583340266042125,-0.174787194532895,-0.645157526736127,0,-0.604896692201485,-0.901989780729422,-0.838865484509198,-0.401886797182291,0.686565254972139,-0.866591850743416,-0.0610686209207043,-1.29488463709201,-0.484744766593279,-1.2948846402959,-0.762559519223755,-1.21836768882128,0.375007184861622,-0.856038658219991,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-04-01,0.000517461358208113,5.80246365636695e-05,-0.256150500551633,0.0337440020276887,0.136033830839762,0,0,-0.244150222317904,-0.238137238484975,-0.174787194532895,-0.417453278264073,0,-0.404079475737879,-0.7295296730764,-0.771147248268982,-0.404994791623943,0.920962882597271,-0.332550228427127,-0.0610686209207043,-1.33764038139641,-0.553778400404226,-1.33764038872619,-0.762559519223755,-1.11288300884009,-0.0761061412377165,-0.667920998050692,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-05-01,0.000738560465140263,4.72516502736351e-05,-0.573024192739361,0.801646163420026,1.15320580186679,0,0,-0.244150222317904,-0.468615187415449,-0.174787194532895,-0.645157526736127,0,-0.430153078185228,-0.695597418685148,-0.255587262767513,-0.615085463613945,0.647572530845569,0.0236054419437135,-0.0610686209207043,-1.38440032506626,-0.551108653441147,-1.38440032821307,0.694004624719568,-1.27341970726511,-0.488991315193912,-0.691196913315855,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-06-01,0.000758576390273258,3.26276869839956e-05,-0.119516640000112,1.1702537482131,1.29191148502997,0,0,-0.244150222317904,-0.241279634225841,-0.174787194532895,-0.417453278264073,0,-0.173763878279987,-0.45627435464479,-0.153434903228606,-0.615915768502871,0.157847572363251,0.846032291203265,-0.0610686209207043,-1.42187518297758,-0.532623751915277,-1.42187519698934,1.24426229055036,-1.47655542436113,-0.782261280520429,-0.44967725643366,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-07-01,0.000513991425432383,5.06314106783518e-05,-0.546746779999607,1.47742837375291,1.42301353462609,0,0,-0.244150222317904,-0.504901939402125,-0.174787194532895,-0.645157526736127,0,-0.218137580500331,-0.444055583698828,-0.0450201072508645,-0.0710517554697151,0.844822777545026,1.10853309170417,-0.0610686209207043,-1.45095051846113,-0.523719844221873,-1.45095052300692,1.17952600603401,-1.22813907653722,-0.976629919004819,-0.49029585328197,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-08-01,0.000847799374288309,4.79341018938183e-06,-1.08143068954098,1.61564270279927,1.42336084570826,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-0.645157526736127,0,-0.2290074912597,-0.456954711931816,-0.327062186711787,-0.836202584528876,-0.745087563185679,1.05289714060267,-0.0610686209207043,-1.47339805202244,-0.51184839255457,-1.47339806291807,1.66504738734845,-1.77196164796461,-1.10549183921137,-0.500597971464191,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-09-01,0.000772841254019897,0,-1.00939811729585,0.909163671386721,0.426211519036982,0,0,-0.244150222317904,-0.775051781098871,-0.174787194532895,-0.417453278264073,0,-0.176569653811933,-0.459606622426849,-0.591518055325429,-1.06957956229878,-1.09859098545779,0.831660010118396,-0.0610686209207043,-1.49075959619205,-0.50801145855336,-1.49075959917427,0.74255680389964,-1.98949764905557,-1.15301341132926,-0.452338766485985,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-10-01,0.000465784238059213,4.95589867037782e-06,0.207613566947355,0.218037965150745,-0.453868623469656,0,0,-0.244150222317904,-0.0422735405018631,-0.174787194532895,-0.645157526736127,0,-0.465647354382216,-0.734295749931582,-0.770554664557163,-0.404728718249636,-0.925697778349534,-0.143307222592491,-0.0610686209207043,-1.5058118297137,-0.50894174138423,-1.50581183678662,-0.277038137909314,-1.78675884557298,-1.17458062624542,-0.722104177271724,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1992-11-01,0.000586185861245368,7.81407105109736e-05,0.126934807832866,-0.780242708078078,-1.06892947952707,0,0,-0.244150222317904,0.177995519138638,-0.174787194532895,-0.417453278264073,0,-0.485535358984379,-0.826168804258231,-0.798955464165025,1.87779187010733,-0.782278362559535,-0.749365907828677,-0.0610686209207043,-1.52169534406553,-0.524306402260453,-1.52169535154989,-0.762559519223755,-0.799337000643901,-0.990310653620829,-0.74510462422097,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
