"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000196283975659229,0.00295913866125761,-0.325938074274493,-1.16606524541156,-0.962335424655029,0,-0.348501249622707,0.648779817236364,-0.508035499606918,-0.439065685332854,-0.412154682604411,0,-0.388373657698169,-0.402492430756054,-0.386950046906465,1.08059233015946,-0.914941489431503,0.96511998952312,0.44144429947273,-0.771453702621375,-0.463108633358214,-0.77860014550959,0,-0.866410537289689,-2.13350545811362,-0.737906233516432,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-01-01,NA,0.00238989760649087,-0.0165092035609134,-1.54391226632786,-0.966936956118083,0,0.545682460241586,1.27732576460006,-0.508035499606918,-0.423433711706717,-0.493838644352464,0,-0.502459107905677,-0.603680549891528,-0.492494981084734,1.03143003204069,-0.918103394056698,0.85045454337068,0.422348930926121,-0.903294985466336,-0.46308716809552,-0.846940327147769,0,-0.98630534778492,-2.13085623791865,-0.873113406131606,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-02-01,NA,0.00194149387423935,-0.408061166117761,-0.996863217297539,-0.863237177420638,0,3.08971625548461,2.01043259317162,-0.508035499606918,-0.290616731953945,-0.0484355034421429,0,-0.0634284112278133,-0.00264038762819871,-0.022300334896969,0.957485961446853,-0.853747168910362,1.18015212732351,2.32540037281927,-1.00629893973534,-0.463275653800073,-0.897233772731645,0,-1.08587947995155,-2.12996538464198,-0.222130849335607,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-03-01,NA,0.00160709257606491,-1.11093016427646,-0.293765266828473,-0.513779029672826,0,0.311957532853479,2.21084413531499,-0.477966749010085,2.00186848575606,-0.495995650066026,0,-0.492047548772208,-0.279792711734112,-0.395146726730005,0.727154753391048,-0.635266334054064,1.18369033455899,2.94924392268163,-1.09203917196784,-0.462998258679003,-0.937685834430792,0,-1.16439580233798,-2.13497396735818,-0.817710732188035,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-04-01,NA,0.00139798004056795,-1.90618631505038,-0.043635385904208,0.10426387638407,0,1.33843803581278,1.66830104990993,2.470590998773,3.94798572459269,-0.358886745201921,0,-0.15927106202392,0.115820582163336,-0.155647362041648,1.32089734132568,0.0407571300482862,1.48785860824268,5.10573756077946,-1.16242291587749,-0.438676628553063,-0.968951853263473,0,-1.22835976095812,-1.80957929663551,-0.579744720075298,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-05-01,NA,0.00204682125760649,-0.521716662461605,0.776969756468969,1.17791279233691,0,-0.431655124688282,-0.580508213656848,0.302144249618983,0.0874935580309017,-0.493838644352464,0,-0.35452372008805,0.174206253911917,-0.321107957510649,0.543572070000356,1.3800509347093,1.65222735992157,-0.291489413438496,-0.764345111194581,0.587606080489981,-0.472185144297443,0,-0.768729826773868,0.645100406448494,-0.733676439755429,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-06-01,NA,0.00725036202839757,-0.68215129131274,1.59662535560003,2.20953135027058,0,-0.232097821859404,-0.813429180487446,-0.335887361558882,-0.439134334857847,-0.354791029797805,0,-0.218830937059472,0.538253107979499,-0.27544167438221,-1.58616684206261,2.0584368940463,1.94017444217786,0.249503162845834,-0.498536070262727,-0.380698419424851,-0.325148424420848,0,0.124919676441867,0.124267697585768,-0.498789744811719,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-07-01,NA,0.00465035294117647,1.21205526679848,1.52546499787776,1.77515311649011,0,1.17058684337963,-0.813429180487446,0.142361697914821,-0.439134334857847,-0.493839107825973,0,-0.395107694943688,0.44701806875595,-0.404727589563321,-1.60277384368157,1.68433718893532,1.93757499795842,0.53388624522597,-0.737835575355618,-0.464096390343546,-0.634111809373346,0,-0.42150459260322,-1.06083007451857,-0.684723717664796,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-08-01,NA,0.00319127951318458,0.886624681888691,1.09031817294213,0.618726119330562,0,-0.267296413969592,-0.813429180487446,-0.0709566279556609,-0.439134334857847,-0.493838644352464,0,-0.399597621862602,0.343071903990413,-0.414941109808781,-1.41450772718948,0.575927430501508,1.83152306125437,0.532820627040843,-0.911624633440737,-0.462059774289596,-0.772678113071212,0,-0.713525064645269,-1.6418974046529,-0.70334300351832,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-09-01,NA,0.00242591221095335,0.897668564424148,0.676079001772313,-0.19512460917161,0,-0.408420811374341,-0.813429180487446,0.0950734288471208,-0.439134334857847,-0.354791029797805,0,-0.271503062565315,0.349329121496092,-0.267693907010094,0.636228012810904,-0.196774480843219,1.74582500036182,0.54302993934145,-1.03564659322459,-0.454751157055754,-0.854469185187316,0,-0.887913423646202,-1.74505001089679,-0.532649716121561,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-10-01,NA,0.00194107326572008,0.428663310066257,0.00112972382522668,-0.714980185551447,0,-0.45171332128498,-0.80989527764771,-0.384699232647784,-0.439012497240058,-0.493838644352464,0,-0.449805380395239,-0.0683517572129147,-0.376927238255306,1.97231724083851,-0.740411046634126,1.40150722625249,0.48501859956794,-1.11666529994219,-0.421624211072271,-0.900765017005602,0,-1.00690693277208,-1.27980321716839,-0.777163544564893,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-11-01,NA,0.00169897801217039,-0.445948959668777,-0.70439747889355,-0.939888689717943,0,-0.45171332128498,-0.701583806078957,-0.501604686452268,-0.437549550484799,-0.354791029797805,0,-0.305897669861977,-0.118771120994349,-0.272703351969979,1.86948895537035,-0.901404921162348,1.25809337607108,0.46253356982836,-1.165047038058,-0.421157065350189,-0.926792191588032,0,-1.08903747862015,-0.772868746142619,-0.616620851827309,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1989-12-01,NA,0.00158420446247464,0.555493105592456,-1.27674154422994,-0.957551001799674,0,-0.358864387081979,0.0221692194580384,-0.508035499606918,-0.439134334857847,-0.493839107825973,0,-0.493851516732938,-0.468672989210711,-0.462224522757386,1.32041208599278,-0.912284213028362,0.984670252982853,0.403999001042092,-1.18970005208218,-0.390539522260557,-0.933823664892635,0,-1.15057062893831,-0.479372148726808,-0.848973311983351,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-01-01,NA,0.00156550490872211,-0.0674211129205615,-1.67860982092442,-0.968665150041527,0,0.528707410097718,0.796105500307027,-0.508035499606918,-0.439134334857847,-0.426904263573131,0,-0.404022043015618,-0.509543983864565,-0.409413956890852,0.866233361041864,-0.919270921169748,0.828023805908195,0.394013384609138,-1.1937018475152,-0.377727873213698,-0.928622767619211,0,-1.17921653989499,-0.348718416161565,-0.775530573338892,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-02-01,NA,0.00151110620689655,0.526146307903212,-0.607632965306443,-0.880159940314731,0,1.52572210726932,1.58057034291841,-0.508035499606918,-0.428575371970815,0.0253462349676538,0,0.423306136156453,0.103190728055879,0.0249319168362711,0.581394691375495,-0.86515728834721,1.10227079072608,2.55514570939907,-1.19545628977494,-0.3847302138787,-0.930765358340256,0,-1.1929553678708,-0.298176951270861,-0.114873088763486,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-03-01,NA,0.00146117647058824,-0.0622694798529027,-0.379734166175231,-0.575047246912709,0,0.0922570383999483,2.16003419841011,-0.445335272150837,3.01462494605042,-0.431771662370689,0,0.183781595383588,-0.18063609798007,-0.427627784975766,0.420157452194502,-0.67455739618492,1.057969285409,7.2379705003416,-1.20789126997587,-0.400716443847913,-0.940653253905226,0,-1.19890762800919,-0.281166990911709,-0.723884871174164,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-04-01,NA,0.00202258369168357,-1.20466353725515,0.225661802534681,0.277785028788854,0,-0.228180362802374,1.14687091542156,3.54926469473458,3.38073759338101,-0.285925818377581,0,0.0800689794966401,0.23231840289134,-0.19696994913186,1.08861179152412,0.203233126996029,1.42800822799848,0.418884958841579,-0.872106912647428,1.78887485495904,-0.507823789550943,0,-0.963569731386445,0.831430323618979,-0.471497504115716,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-05-01,NA,0.0275462302636917,1.19071994459151,0.455623831075691,0.633959062893819,0,-0.45171332128498,-0.812413860202282,-0.183814756903279,-0.437637039756463,-0.426904263573131,0,-0.365146633612279,0.284046305064052,-0.345654890935982,-0.335245277640514,0.81714031690245,1.62266094604738,-0.302813477690085,2.51862871883355,2.9973734688521,3.00929389670927,0,2.51933377280351,1.73708144377239,-0.633565061970261,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1990-06-01,NA,0.0258408029208925,1.45688888236124,1.1430290410426,1.27479779425686,0,-0.45171332128498,-0.813429180487446,0.00176380728060566,-0.439134334857847,-0.285625255806622,0,-0.201692833412484,0.659790782078291,-0.171951026281363,-0.311800368080727,1.49403517062444,1.90644529495744,-0.30281350239364,2.28797337020853,0.33329399231213,1.98558758509269,0,2.11668237434011,1.31713842624193,-0.394040614948809,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
